Date,LONN.SE_0,SIKA.SE_0
2023-10-10,369.46337456639435,188.01433556516886
2023-10-11,428.5254079741785,190.5931941500959
2023-10-12,465.850573528465,190.94182015378695
2023-10-13,401.00301747460554,221.04930755245542
2023-10-16,390.15433132957696,305.5672031213729
2023-10-17,427.6053516665121,376.8937913515862
2023-10-18,486.78176731768474,443.829680066176
2023-10-19,543.3219623715316,594.6586915500825
2023-10-20,558.1457019496972,501.48654805977947
2023-10-23,551.5939325218303,774.50929219211
2023-10-24,499.50643873850197,785.6584436518419
2023-10-25,474.46676361518814,778.8036772095729
2023-10-26,481.86740174607206,741.0788153533867
2023-10-27,538.2646558445066,1041.3774421734418
2023-10-30,443.98667916411824,868.0912407256532
2023-10-31,428.633133240473,791.5393467023781
2023-11-01,413.258541171847,710.52035184384
2023-11-02,394.49584752358663,484.42178148283085
2023-11-03,420.3409979896513,553.8398154153156
2023-11-06,477.0244537695999,591.155064251059
2023-11-07,498.1247140939563,574.6036564819894
2023-11-08,476.7832121596517,408.6991283261333
2023-11-09,503.2927749684158,540.596546399619
2023-11-10,494.74629955607804,469.59386745933807
2023-11-13,463.42345461442676,242.27553709479142
2023-11-14,436.0340292066395,336.1916617474484
2023-11-15,402.5375992163725,229.33158718362228
2023-11-16,394.73527567750523,242.95725739247953
2023-11-17,373.3434620249533,189.308309380278
2023-11-20,408.9078993209877,198.87619734761228
2023-11-21,379.7229852834393,147.50287706117493
2023-11-22,424.80121533224985,161.91284054565259
2023-11-23,429.3912437752701,188.79828864490185
2023-11-24,459.75436394653747,218.58469019626315
2023-11-27,476.46233006271535,236.5452030401995
2023-11-28,544.8643580798874,252.43739858319267
2023-11-29,616.7760211323182,232.87576829627554
2023-11-30,715.6531536927491,281.78733494153937
2023-12-01,761.6887319114716,273.212735478643
2023-12-04,777.9683207083632,273.99506227834814
2023-12-05,795.0994693905053,274.34185856901826
2023-12-06,804.9339985803826,289.62233388813434
2023-12-07,811.6037315957448,379.6101801016423
2023-12-08,769.0059092299044,298.9822821866121
2023-12-11,819.8837779854889,239.07293109017726
2023-12-12,845.3359808968304,201.96649214206695
2023-12-13,820.953901414131,219.89288551097792
