Date,LONN.SE_0,SIKA.SE_0
2023-10-10,465.8477675352279,251.86892530843107
2023-10-11,538.4769831437256,274.05240735764556
2023-10-12,426.61752085001433,235.50767456575016
2023-10-13,423.31044630477646,217.15892629908132
2023-10-16,449.0208678473557,245.6510470665911
2023-10-17,477.073458175586,240.66758931039993
2023-10-18,453.94898665600186,258.3797724700729
2023-10-19,541.5767037830684,194.95630079256514
2023-10-20,549.7471083510763,299.26067565027637
2023-10-23,581.2287876958704,321.5176602794393
2023-10-24,548.7973994733684,330.3887177484219
2023-10-25,594.7475395689073,371.20110350905486
2023-10-26,555.6840468684408,312.69066485791745
2023-10-27,516.9162505125148,247.37616875711154
2023-10-30,483.2472737873593,239.40860145620556
2023-10-31,480.8661031967337,220.9986113132052
2023-11-01,453.21985727936135,206.80719841299796
2023-11-02,423.7624753840497,227.01938329486575
2023-11-03,425.33835099335073,245.5323188257414
2023-11-06,461.4985814837541,226.93555099293008
2023-11-07,509.957750908431,214.49712595655552
2023-11-08,547.0496394248381,227.1801802667048
2023-11-09,505.97219429255324,168.0496938983823
2023-11-10,524.3196845362285,159.45652114249464
2023-11-13,452.3959490073832,136.60864442837217
2023-11-14,422.5680509555531,98.32996119997371
2023-11-15,526.9744041358828,97.78802403991632
2023-11-16,496.37255079344834,99.47879299331419
2023-11-17,494.95730128318,149.74782167979387
2023-11-20,481.12184099714193,140.71477536076262
2023-11-21,434.80443287601486,107.46947200532703
2023-11-22,437.79951015503684,105.91684922974781
2023-11-23,453.19197899441207,90.93083327276527
2023-11-24,394.4104252156284,69.32566512684073
2023-11-27,389.7036998394853,109.63694583103494
2023-11-28,367.43265084150056,140.19657791014293
2023-11-29,356.3299993747471,144.78428578000072
2023-11-30,367.30561452045356,179.94083541175252
2023-12-01,389.3555572652352,201.5685752002245
2023-12-04,359.28597255388905,178.084982618997
2023-12-05,321.5267284275313,160.54881555672284
2023-12-06,331.1399670944429,215.29956244986224
2023-12-07,347.20012653943104,252.95156349141524
2023-12-08,327.6934522063916,167.69834960715832
2023-12-11,326.2631529954284,209.97608451634883
2023-12-12,302.145836453803,206.31448071441972
2023-12-13,248.12978589489168,194.31003009591896
2023-12-14,227.50285839344787,183.15829596430083
2023-12-15,229.66200559849204,206.7455446140098
2023-12-18,207.7994470971134,186.97555402069784
2023-12-19,198.67279435784664,184.08384288040224
2023-12-20,202.2712251995795,209.711556073051
2023-12-21,218.72019344152852,232.02656507261355
2023-12-22,206.55182834563493,152.58036130324123
2023-12-27,221.00158638627855,164.2257750306646
2023-12-28,227.80512151272814,118.66301219551599
2024-01-03,238.83706346477825,131.2254422676705
2024-01-04,227.46600773011883,133.03901773584712
2024-01-05,220.3849905866461,146.45408305988695
2024-01-08,194.4510554403499,135.4879217249549
2024-01-09,188.6551420184751,120.20981516588725
2024-01-10,176.51701970700267,86.97380308513486
2024-01-11,174.23838731550694,86.96694575514397
2024-01-12,186.98392503475733,96.8089735120654
2024-01-15,192.34769296497083,147.60515643354645
2024-01-16,196.54928421914775,136.66579706301087
2024-01-17,198.02666961415306,115.76545795968752
2024-01-18,192.0836497493632,150.47157481051053
2024-01-19,185.8022379946146,158.0152897283258
2024-01-22,189.44844358295182,150.632495820389
2024-01-23,213.74007551668166,197.6045874869521
2024-01-24,201.07201239977576,175.75401451293973
2024-01-25,193.92049551282082,175.4420231580685
2024-01-26,214.95791015532407,177.5176992815691
2024-01-29,207.21607108320077,170.4307016267624
2024-01-30,206.6262844645103,115.94991022055238
2024-01-31,208.6043432447591,97.38092330405054
2024-02-01,201.4473921118094,111.05034140455814
2024-02-02,203.3487328277566,118.84429550365654
2024-02-05,203.13996521856754,119.4278401348716
2024-02-06,207.42089901967722,149.85082621891013
2024-02-07,197.08024390606045,118.18481478015761
2024-02-08,187.19528994274157,100.70183876185045
2024-02-09,191.13004661445316,85.0305425059046
2024-02-12,188.2342136672716,102.48927077218956
