Date,LONN.SE_0,SIKA.SE_0
2023-10-10,395.68897103635265,183.79427488424454
2023-10-11,415.4572077428906,147.21766504291358
2023-10-12,428.67729690338143,140.46899093094885
2023-10-13,423.670486482459,122.86231355361063
2023-10-16,373.4675397767853,103.00792086896668
2023-10-17,401.2973982329752,110.50752287029327
2023-10-18,409.02397256814385,121.0482907200994
2023-10-19,357.4503445745097,73.82424679388649
2023-10-20,360.53193497425536,91.54896745044235
2023-10-23,359.12563533927766,93.1422973831762
2023-10-24,329.7451385162103,84.55211095954974
2023-10-25,366.33807960781263,100.82592254808827
2023-10-26,296.45843047976075,58.65351212874493
2023-10-27,302.57513747618435,66.07703895851793
2023-10-30,297.37579770348015,80.74634089676651
2023-10-31,296.5469345408457,75.85342980580215
2023-11-01,302.89200452388366,76.5223843701247
2023-11-02,306.4000993468792,92.29807775172898
2023-11-03,302.5107948738136,136.40481886841158
2023-11-06,285.2878350253539,105.8703115859613
2023-11-07,240.00000929941012,97.22872906240707
2023-11-08,249.0441885530289,128.1790839224189
2023-11-09,225.0787887495179,149.96212279848507
2023-11-10,250.29058583058642,138.8307445946004
2023-11-13,266.1896274985102,188.5929199794339
2023-11-14,248.78984279674899,196.06677964835367
2023-11-15,230.43755861582844,165.50089636415592
2023-11-16,230.29882094155383,206.79464626001115
2023-11-17,221.49767350338902,267.1303770681716
2023-11-20,201.3093611198731,188.04481653977945
2023-11-21,196.88298416797463,218.69426437829742
2023-11-22,223.0627808767018,304.1529890582103
2023-11-23,199.72030181346636,374.3529527052424
2023-11-24,212.376773472971,463.03937327441616
2023-11-27,200.00456047581434,482.57747448989693
2023-11-28,174.16721501169326,460.1286592467486
2023-11-29,186.65461881553165,517.0321684752759
2023-11-30,184.40794952204723,435.755833352421
2023-12-01,204.36758933694864,393.7196757406555
2023-12-04,218.63910616932822,460.55970575919815
2023-12-05,208.5921351996688,438.7841416468361
2023-12-06,191.39207961031394,435.06412173234133
2023-12-07,214.7123022351581,571.0200906989804
2023-12-08,233.40781209615176,530.9399765958434
2023-12-11,228.13706945354664,534.2930037293969
2023-12-12,229.47223059430425,444.81497212150384
2023-12-13,220.35907550075896,359.18705909367924
2023-12-14,243.08766286120238,504.7033880412837
2023-12-15,255.7027176821062,430.4279654095462
2023-12-18,257.5439346808296,331.9431429080703
2023-12-19,232.27061146741903,304.6324560525828
2023-12-20,220.57384826019685,275.33554156371696
2023-12-21,229.92149609576995,361.0318138290651
2023-12-22,230.67574315781636,211.74807142627202
2023-12-27,234.91310384562163,254.8470300761262
2023-12-28,226.07797180512668,258.29663745000454
2024-01-03,228.23511883102546,241.95961448319113
2024-01-04,219.78132032868064,195.41799822916505
2024-01-05,228.32926220424923,230.46788230409908
2024-01-08,228.30219297910946,303.5939973102177
2024-01-09,235.84402403309312,343.33645354712314
2024-01-10,217.820058699355,281.92749808672073
2024-01-11,209.49072452638137,337.5009900896835
2024-01-12,214.3425767492725,365.5869852913834
2024-01-15,213.94917825603542,329.0509622271781
2024-01-16,203.35544479223898,256.8108642271229
2024-01-17,196.6149601998563,219.60168983465033
2024-01-18,205.22076567419208,177.19869032929734
2024-01-19,202.49885050971602,209.35390909934117
2024-01-22,223.80343870214452,382.2807252083945
2024-01-23,217.61945480413073,301.56386747303304
2024-01-24,214.16926006405518,289.9911259937739
2024-01-25,214.87797354602935,186.9331074696315
2024-01-26,218.17258278270165,204.81991619553722
2024-01-29,212.0870107130417,136.67635191355436
2024-01-30,213.4764430275386,196.49634375061945
2024-01-31,204.40595084551535,143.91607227523224
2024-02-01,207.76920393466074,142.6693268318695
2024-02-02,221.6894118601303,160.4839209497799
2024-02-05,228.369187060772,133.2207771293466
2024-02-06,229.92191527157777,136.36623311109193
2024-02-07,259.4407764401304,122.50629012406417
2024-02-08,252.790886879786,132.05269561484354
2024-02-09,271.5980628866478,90.96557263480928
2024-02-12,295.79727372191326,121.61855181868312
2024-02-13,285.9068686881692,107.91806618938433
2024-02-14,280.08787088461463,111.07771010437699
2024-02-15,268.7456173860603,85.44494793358801
2024-02-16,263.4735888011621,63.024692078335114
2024-02-19,284.5970244651713,60.47904944074913
2024-02-20,268.2117628160367,49.71105369943147
2024-02-21,255.5514472979955,51.60080230092541
2024-02-22,252.07303347459293,37.714901910260444
2024-02-23,249.78431094603022,43.22979998496324
2024-02-26,265.10193208022184,62.505940540498585
2024-02-27,245.67742079800132,44.5846888286727
2024-02-28,259.2048604493147,39.805486528704506
2024-02-29,278.53646040466754,38.11380460971984
2024-03-01,282.375094380208,34.58116412015973
2024-03-04,296.0574040851891,44.247759476030815
2024-03-05,304.9766875535636,46.77020300871385
2024-03-06,318.04825145278716,57.1192661643544
2024-03-07,336.5265412696169,76.35407152390853
2024-03-08,363.5499549334588,111.26865972321379
2024-03-11,369.7419724356576,121.29979803723238
2024-03-12,355.31434025302434,121.95903031545883
2024-03-13,365.97028948374896,80.62935875857178
2024-03-14,374.65825757436323,82.83076916481075
2024-03-15,357.03954519283417,67.95783130444336
2024-03-18,342.17447182658975,42.188893960853704
2024-03-19,341.1885738559514,52.605089847407115
2024-03-20,321.2990447093958,41.31704408169096
2024-03-21,303.6796256518176,28.566626826045603
2024-03-22,318.9958196735403,33.013977510203866
2024-03-25,337.9847556993217,36.04540648278256
2024-03-26,342.3970485064651,44.88456684043235
2024-03-27,331.76412437714146,34.9142394669827
2024-03-28,320.84140057705423,34.63931391031226
2024-04-02,318.1346394286574,37.3376146115505
2024-04-03,326.4974545599652,38.66319309687242
2024-04-04,337.1447885076792,45.04689699667969
2024-04-05,321.1990251768372,40.65624820891208
2024-04-08,296.4994736107924,35.40323310133585
2024-04-09,283.14450555782827,25.19292680563927
2024-04-10,269.9837687582012,25.725600791106206
2024-04-11,255.52854082614655,21.514185590086
2024-04-12,249.60621027357743,25.455994646984006
2024-04-15,246.7017270537388,29.895020932353113
2024-04-16,261.35210600411074,38.919588995000396
2024-04-17,261.87727627101674,44.641262935860645
2024-04-18,256.7297812203046,42.38037067021991
2024-04-19,251.3016231297838,46.84706969221235
2024-04-22,250.24315322742942,49.93607490738717
2024-04-23,258.26891305750235,61.12878699213618
2024-04-24,270.0697469364613,48.62746860112516
2024-04-25,271.738346614993,47.87033576326038
2024-04-26,264.7252003318731,42.796837398755514
2024-04-29,269.05143851413334,35.61045431391399
2024-04-30,264.14243955538257,31.588829532268456
2024-05-02,263.97894816824163,34.71077802574042
2024-05-03,258.1186352186855,34.447811575128796
2024-05-06,239.85961942971724,36.705324972251404
2024-05-07,250.708724818655,45.211627850947174
2024-05-08,252.83965425518937,51.78775256839362
2024-05-10,251.61934354900262,53.81893659823975
2024-05-13,252.34790777002834,52.40579140600991
2024-05-14,247.6431090934619,63.95001320233847
2024-05-15,264.1778817765606,71.2536894783273
2024-05-16,257.87924878484176,82.83491189990481
2024-05-17,258.0694804530721,85.75261716136352
2024-05-21,261.3355203604784,82.80373842415251
2024-05-22,269.24431274898564,84.27393067701182
2024-05-23,281.21515509812474,66.63927058908327
2024-05-24,300.04683260537433,112.4265116914835
2024-05-27,297.1239364994579,106.83098157242488
2024-05-28,302.78402558791106,80.63724655319704
2024-05-29,315.7457671991297,80.89437454446268
2024-05-30,321.1485982457029,111.17287829956435
2024-05-31,341.1807888341703,115.07734873510294
2024-06-03,350.6772771265018,124.00562679328823
2024-06-04,343.5483911398812,141.67598738733992
2024-06-05,352.64797834946665,122.2264999778012
2024-06-06,340.9099013202697,125.44822235103193
2024-06-07,329.6692481843019,121.84514264620833
2024-06-10,326.16023581197913,158.95504491962043
2024-06-11,326.7540925789425,113.17237694177805
2024-06-12,328.1343852481348,117.2215755082163
2024-06-13,330.9974816706796,120.61400030250861
2024-06-14,338.24631939876537,164.73328986413074
2024-06-17,336.72236913596026,147.5749866069792
2024-06-18,318.68470569909124,153.4225577746086
2024-06-19,325.23765717855287,163.48471056877673
2024-06-20,336.80774579891397,180.77322198108666
2024-06-21,331.3788343107017,167.619242045481
2024-06-24,342.7843738048114,149.44527100112938
2024-06-25,353.50610216326504,189.16349301274522
2024-06-26,353.00845947263514,178.42391700178544
2024-06-27,347.8195725743563,157.86376804104324
2024-06-28,344.76741094186417,136.96875534117575
2024-07-01,338.7963274525829,118.17556642688338
2024-07-02,348.2971603111906,122.77470527601044
2024-07-03,350.90761617136076,143.24879850232315
2024-07-04,332.38991428494063,105.55389715199378
2024-07-05,325.21248536119344,112.84651025918244
2024-07-08,327.92014786851206,110.844397580822
2024-07-09,346.84032291813423,124.54389505131921
2024-07-10,352.33104255634834,109.21948138063748
2024-07-11,340.3338637958682,85.65020842055455
2024-07-12,346.6383077860727,106.49023232305059
2024-07-15,334.04120570912886,87.91498774975858
2024-07-16,336.678993191472,56.55483495407579
2024-07-17,340.7439508835641,50.873801353748306
2024-07-18,317.6733920930298,34.80415015280178
2024-07-19,319.42720200358866,39.94623763192294
2024-07-22,320.90774565321783,31.02685275193488
2024-07-23,311.0470450501727,24.315738910504106
2024-07-24,304.8865654936415,28.163674181957695
2024-07-25,305.8097219587241,21.984897541059834
2024-07-26,295.8487203291432,23.45064722690354
2024-07-29,302.91637799369585,27.78913462747723
2024-07-30,295.0859994288268,27.38865993356913
