Date,LONN.SE_0,SIKA.SE_0
2023-10-10,412.3227675026093,198.0132319330997
2023-10-11,404.96780986704164,202.47696578682655
2023-10-12,470.94954231854894,163.3656158946121
2023-10-13,468.35374028519976,150.063280050715
2023-10-16,438.29362085790547,167.11699121618975
2023-10-17,425.76575044610837,223.08167147995817
2023-10-18,373.09483062318924,231.86337497971948
2023-10-19,410.50546159197506,278.9581708380701
2023-10-20,401.5203879404647,296.23725627060304
2023-10-23,407.6041997062055,209.26503407960513
2023-10-24,477.41752768226854,203.6942777387098
2023-10-25,465.22715912500706,136.42865496123108
2023-10-26,476.9469184507964,121.71714279955543
2023-10-27,481.1196543419534,78.1272111294244
2023-10-30,476.90442860220804,60.992739089010065
2023-10-31,525.0781012062151,79.49665201528848
2023-11-01,507.4967096747522,62.9051719416999
2023-11-02,503.60508372020576,46.11031929475963
2023-11-03,624.8285620511327,56.97731543797658
2023-11-06,598.284231342917,71.88229944241255
2023-11-07,656.2226619795696,88.26054670105897
2023-11-08,598.562968430935,78.46504564181366
2023-11-09,643.4180529731236,69.60602929416183
2023-11-10,629.600312610019,76.34392119652877
2023-11-13,666.1616887469669,91.4076133195934
2023-11-14,656.4878360962161,78.13706807337559
2023-11-15,635.67571156308,90.48164535613901
2023-11-16,659.0232453820064,91.64226374917966
2023-11-17,567.1524107226776,94.44920902135853
2023-11-20,543.7693010895777,86.74544111361537
2023-11-21,570.1663876079806,81.98797884272537
2023-11-22,524.7285090692014,76.86422243652176
2023-11-23,484.7985554584654,93.79632648268782
2023-11-24,428.9036663677312,65.32662882888133
2023-11-27,382.37470568595705,45.31733344773906
2023-11-28,378.19405705419877,39.772961632793404
2023-11-29,349.05191281319287,38.947708745667626
2023-11-30,351.6809934456536,42.158702047952836
2023-12-01,367.46709535505937,35.94030424555545
2023-12-04,379.59825775662904,39.98775655611059
2023-12-05,378.6412550556688,36.53204429611852
2023-12-06,335.0730718339036,41.03543628472398
2023-12-07,313.99382792164215,40.7998392284285
2023-12-08,344.4710648610601,43.61490883081937
2023-12-11,356.3583327477394,50.59727918027919
2023-12-12,399.13066808523524,46.23848251186546
2023-12-13,397.58574144001483,43.157536780042236
2023-12-14,375.79949914983877,50.827028581934044
2023-12-15,398.750809564465,58.98479830365525
2023-12-18,334.70286103628536,56.7524893927426
2023-12-19,336.757180144558,55.07163802242698
2023-12-20,325.2060164406155,61.19789175303832
2023-12-21,316.9548257190165,74.90048040595624
2023-12-22,296.28775308629656,85.11216518400201
2023-12-27,311.6027062883172,68.99436332385655
