Date,LONN.SE_0,SIKA.SE_0
2023-10-10,486.44571078897144,214.93311375237542
2023-10-11,518.6880674883992,297.68616550597307
2023-10-12,470.3758850025302,259.0699366608452
2023-10-13,479.3771697318168,225.8972669406004
2023-10-16,505.6960146767411,265.4131408338371
2023-10-17,526.8543290677308,330.4568388037535
2023-10-18,575.585889190682,219.0423518934651
2023-10-19,630.210583866273,209.82074825107057
2023-10-20,611.950833427172,227.87733626281934
2023-10-23,602.1956900679476,271.37507983731723
2023-10-24,467.03661451240066,232.84783127348175
2023-10-25,474.2450917599862,241.680182574239
2023-10-26,534.6070507366024,243.0362243867741
2023-10-27,549.6614866454128,206.21280455239358
2023-10-30,539.8953540701543,160.71943712701832
2023-10-31,494.8989070814112,126.89973191654316
2023-11-01,483.01560529869,143.50297375493412
2023-11-02,509.4615525547575,177.73295395580337
2023-11-03,500.77518441487314,147.8584888371116
2023-11-06,522.7141194463134,203.9096828835794
2023-11-07,421.5163928861438,239.32596851126834
2023-11-08,467.21265125974776,231.445042923117
2023-11-09,445.71592706968204,190.32223347247424
2023-11-10,501.78132107324785,222.7069552062301
2023-11-13,495.1115118247747,235.98741494795038
2023-11-14,460.496825917735,149.50361937588298
2023-11-15,438.49055523594484,207.80821262512674
2023-11-16,400.4977062595361,233.60876424883628
2023-11-17,358.90601385698824,200.28775193302846
2023-11-20,333.4199968854741,212.36544308994078
2023-11-21,340.2635663106448,243.50072192467604
2023-11-22,302.5248947715725,241.40359778490253
2023-11-23,277.58679390650946,242.11703394617504
2023-11-24,276.636156601527,213.83172280419961
2023-11-27,254.6369124405086,262.11846793563126
2023-11-28,256.54223405731653,244.2033854231855
2023-11-29,317.4834900772733,402.43396840260704
2023-11-30,304.9949955508886,343.35027195683284
2023-12-01,328.09766865254664,333.73830395505536
2023-12-04,315.25513526885646,235.71518760471255
2023-12-05,312.337854586029,184.19612618960778
2023-12-06,311.54304790505313,138.6283508592264
2023-12-07,286.45173735996707,141.66800545941126
2023-12-08,275.04204335015476,143.2442664948698
2023-12-11,298.5685057665974,150.356743494075
2023-12-12,257.36285309648673,103.13384290576374
2023-12-13,266.7653999895783,118.69548787149212
2023-12-14,270.8861047785769,123.4327204096666
2023-12-15,283.73129057148014,105.08326068414894
2023-12-18,256.2512546075014,76.09657080737844
2023-12-19,278.3883092291288,67.90593148538832
2023-12-20,275.3848058913232,58.47009674947782
2023-12-21,266.30146560121256,65.14705775578999
2023-12-22,273.49128769419343,90.28468074727374
2023-12-27,267.3151829782855,118.27764108834405
2023-12-28,254.01706552883442,117.4394681162656
2024-01-03,265.86683087702056,115.36403720126926
2024-01-04,251.56550314938008,95.5185222049498
2024-01-05,242.28015668527289,96.86250389665469
2024-01-08,270.0642747622217,67.15821927491486
2024-01-09,269.4400551069218,61.67119520365574
2024-01-10,265.6248866925991,53.1732523813101
2024-01-11,281.71820026451377,58.10917450641078
2024-01-12,295.67834106367917,51.781138185238945
2024-01-15,279.1613806640426,53.98498908485793
2024-01-16,288.33073902995415,48.737178162231075
2024-01-17,273.7555805958202,52.337294756571836
2024-01-18,276.1669761767256,49.46906327632147
2024-01-19,297.67021276979267,47.66268408584011
2024-01-22,318.85805420109915,40.008124461807704
2024-01-23,280.2297581040766,35.4890352422124
2024-01-24,275.3651043799096,28.87145842657002
2024-01-25,275.7903914792869,22.42899858742032
2024-01-26,264.8587271731517,18.45659755442222
2024-01-29,268.8919837101058,18.500366306281478
2024-01-30,271.4074268198551,17.031572939096016
2024-01-31,268.80743523572943,17.183045630206664
2024-02-01,258.5510848850317,13.523884964872595
2024-02-02,270.50347277821515,14.392714878462723
2024-02-05,264.24493367631715,12.12071661008359
2024-02-06,291.3467468189276,15.986834542724846
2024-02-07,293.8528889839497,15.988253278867948
2024-02-08,311.11341955482834,17.931671002656635
2024-02-09,342.34198525556377,20.838643304873944
2024-02-12,332.2330997417864,21.73999958628768
2024-02-13,338.0954669699563,23.146087243896726
2024-02-14,334.20690096552886,19.700954759737634
2024-02-15,374.46441142013003,18.468016304207204
2024-02-16,381.15111793293954,21.407863897256025
2024-02-19,367.0644375272836,19.358936458700803
2024-02-20,361.66368693130056,13.350773204491082
2024-02-21,370.22374465846804,11.208730535511995
2024-02-22,339.37978000534906,10.985273258237706
2024-02-23,330.1222029459462,12.809375096176803
2024-02-26,352.3102334152056,13.584590958184243
2024-02-27,354.99233240243103,11.541646646132355
2024-02-28,365.38600919026624,10.053234515983982
2024-02-29,365.1981858518359,8.64885941933337
2024-03-01,364.8115868082601,9.401626012282108
2024-03-04,357.61200054530644,10.105919317696912
2024-03-05,379.39830851988046,15.497975413872739
2024-03-06,367.1828319642514,14.532456278677115
2024-03-07,370.70540257534367,14.93589939849058
2024-03-08,378.2671194902411,15.81254481383536
2024-03-11,406.86460171091034,21.662788825937266
2024-03-12,404.88013449056507,18.52848746299302
2024-03-13,438.71276615744864,16.949659462470905
2024-03-14,412.8134172591181,14.406978474610934
2024-03-15,418.4507458195326,13.209779023806204
2024-03-18,419.6433725134878,10.042230373037533
2024-03-19,415.6866816042679,11.617303369936554
2024-03-20,425.5879705354909,10.221582246964793
2024-03-21,400.93382222600553,9.11526719957623
2024-03-22,420.3843056935625,10.224615783364646
2024-03-25,412.1825016429671,12.765945360693427
