Date,LONN.SE_0,SIKA.SE_0
2023-10-10,401.4435723156358,229.30907369532025
2023-10-11,381.40505225532905,169.628167083524
2023-10-12,410.780727929372,176.3551407010153
2023-10-13,397.92924220172114,154.10514850304483
2023-10-16,341.31570730550595,127.08111997902462
2023-10-17,362.8666926065291,131.8197722143678
2023-10-18,339.7555514799558,103.73098511073336
2023-10-19,316.2164844680379,117.28551052288837
2023-10-20,342.8720984459158,138.14447012355654
2023-10-23,411.01462814010677,121.56272014264191
2023-10-24,421.65969847155714,139.70749229886798
2023-10-25,415.7920810935685,130.69052594645393
2023-10-26,387.203370881524,102.2181351458698
2023-10-27,366.9838665165261,167.28522611288966
2023-10-30,444.3119714423771,180.96451347831
2023-10-31,462.2944034555573,196.92587108467765
2023-11-01,482.29231833649897,201.37313689086562
2023-11-02,525.2862930179898,254.96651055450852
2023-11-03,602.6086234802071,261.6680976540074
2023-11-06,501.211359646588,221.53474959143145
2023-11-07,459.8334802843022,244.54023107185134
2023-11-08,391.82198912504214,193.16006685212366
2023-11-09,393.9538689353407,219.9075330743559
2023-11-10,387.25988250597686,234.7498454336845
2023-11-13,374.8212604128816,176.70954421870752
2023-11-14,377.8342776939528,194.95396127722424
2023-11-15,368.5746106853841,174.02358044988787
2023-11-16,347.8566653405103,182.39707845708622
2023-11-17,371.14791113294893,195.8182239029429
2023-11-20,351.9137211900929,127.22864406418516
2023-11-21,367.3206397690413,157.1158937689733
2023-11-22,387.88965762306043,161.9782080939606
2023-11-23,398.22422153603264,165.99200463320707
2023-11-24,370.464080153257,118.70432809281787
2023-11-27,330.2486538966767,106.5571518409021
2023-11-28,355.1684406674921,89.65138101231713
2023-11-29,388.77648429666374,65.90998022032275
2023-11-30,409.13682817983715,81.25704914810342
2023-12-01,442.54607347774925,74.28589469121097
2023-12-04,405.85575134707096,60.23244377418958
2023-12-05,417.26886121628866,55.43527809842789
2023-12-06,457.5317961837214,63.470443704251345
2023-12-07,503.7972165942263,82.38247191115794
2023-12-08,479.0183024103694,72.35581436563258
2023-12-11,534.5849822303115,84.3452632931922
2023-12-12,515.1634044645568,70.69898507221039
2023-12-13,468.44623478223195,47.328540973933
2023-12-14,462.16571637459094,52.92320178849354
2023-12-15,482.48299752666526,52.203928621289386
2023-12-18,508.69577522090293,43.65816152915852
2023-12-19,476.7032463886246,57.81253143485654
2023-12-20,466.041600356436,39.22898887392923
2023-12-21,452.9052615590402,42.59914817045988
2023-12-22,448.207452268054,41.27763835619329
2023-12-27,444.5360676804147,53.170338243656566
2023-12-28,399.2471629018494,56.43784389777787
2024-01-03,419.4254618271192,67.2118728428707
2024-01-04,439.2024088691184,79.01649491795452
2024-01-05,421.12715625635644,63.06519119933165
2024-01-08,378.15268850286736,88.0142936620686
2024-01-09,411.58372403276735,107.03372384106058
2024-01-10,387.7777093681062,65.42362852077696
2024-01-11,378.0632315623038,67.5808973415913
2024-01-12,413.9573499641936,91.61102672683546
2024-01-15,415.53530749912426,90.55455526188904
2024-01-16,463.77257803643596,134.65622718824596
2024-01-17,477.9655622637649,136.96403909457842
2024-01-18,487.44972996881523,127.76219655310322
2024-01-19,502.54300851220876,153.23045047623583
2024-01-22,485.2882443691851,107.5200614696156
2024-01-23,428.68009899353785,106.56646785708705
2024-01-24,449.6525137720335,93.90798174820965
2024-01-25,450.76073232146297,64.97173920593833
2024-01-26,431.575460078937,59.85720717375783
2024-01-29,453.30615964866666,75.57678855051158
2024-01-30,466.02519802879016,87.77107779051113
2024-01-31,516.6642184343973,98.21277517489943
2024-02-01,489.050340469576,105.55449214985985
2024-02-02,494.6466375563279,96.28641189737732
2024-02-05,472.2047657573927,89.02907824665593
2024-02-06,509.98325022654393,110.97816040608103
2024-02-07,462.1454246173084,86.56811367554805
2024-02-08,428.0507288464695,79.46227019339946
2024-02-09,419.82356929059097,82.1832751889384
2024-02-12,443.34448286488873,98.46964847250601
2024-02-13,391.65434085881856,72.31281359782383
2024-02-14,421.61140255106704,71.96159371218027
2024-02-15,448.3168394913313,64.57289372780271
2024-02-16,470.9674991133126,74.76279054267684
2024-02-19,499.9502618899276,48.53623973991417
2024-02-20,508.39247550976955,40.046630106951795
2024-02-21,529.0265198826128,56.123178286718996
2024-02-22,541.1997777182626,39.21391163341619
2024-02-23,587.9198793371252,34.261276911725375
2024-02-26,554.8452542597499,30.309769747835997
2024-02-27,496.6443508287286,22.663923138329366
2024-02-28,509.8303970543763,21.60923286000548
2024-02-29,460.08899688384736,17.591477939318015
2024-03-01,463.3232656483601,13.831831854446078
2024-03-04,442.6231655726992,12.064284190961892
2024-03-05,399.19903353201124,11.552935905476108
2024-03-06,376.3818865303583,10.318387643067227
2024-03-07,383.18830710010354,12.405908841134275
2024-03-08,401.89832406609327,11.043859307150449
2024-03-11,388.2738284853351,8.965384064909275
2024-03-12,405.3819193905843,10.518421671023058
2024-03-13,416.4340780226134,8.971000053397182
2024-03-14,403.686476280928,7.438069849734714
2024-03-15,393.46193547560426,6.317195288184768
2024-03-18,389.62470560423554,8.271869211892595
2024-03-19,390.15277065454706,9.471356179981132
2024-03-20,390.5169976134909,8.788866209744343
2024-03-21,372.0487912649266,6.860530020293755
2024-03-22,394.01267352827716,7.945013459155863
2024-03-25,414.6615997468836,7.592341854858497
2024-03-26,417.07347241637024,8.59568688310415
2024-03-27,381.4058551266228,6.042054255973904
2024-03-28,406.43219224317403,8.194314453375902
2024-04-02,375.5846190152442,6.702076326462713
2024-04-03,391.7492402776403,7.444561325886497
2024-04-04,377.86762628768815,6.632692807870098
2024-04-05,339.91197052324475,4.600238966625755
2024-04-08,327.78432805552586,5.116143385857837
2024-04-09,319.8405222670222,4.653150262890634
2024-04-10,326.1041176683396,6.047835028425047
2024-04-11,327.1637700346253,5.8850834507445
2024-04-12,335.6219155134144,6.475193323058747
2024-04-15,335.88102857083186,6.350347523211236
2024-04-16,326.89735702139166,4.307932294264155
2024-04-17,325.26279391136524,3.8374949680485684
2024-04-18,335.2349754194632,3.0889799249478007
2024-04-19,324.99129191376454,2.5499706381346168
2024-04-22,328.8852496183871,2.012303168563579
2024-04-23,327.5578368503828,2.518138512465555
2024-04-24,328.68516468084107,3.1236419218673537
2024-04-25,349.4627666570743,2.556865302704319
2024-04-26,341.33959268486865,2.605033869957996
2024-04-29,369.04141911921283,2.6443174025990666
2024-04-30,373.71428313779467,2.045174349438509
2024-05-02,364.115619517712,1.669304592464192
2024-05-03,377.48322819986976,1.4032732720124852
2024-05-06,379.63539898540176,1.2112407567435128
2024-05-07,382.29828362861855,0.9888142915173523
2024-05-08,387.75948644683973,1.614507875038078
2024-05-10,411.24451431694985,1.4995708254474287
2024-05-13,390.14698476245263,1.02031515006332
2024-05-14,408.92356612283476,1.0917487443008387
2024-05-15,377.879598962672,0.9749780093051393
2024-05-16,377.76898904864385,0.8235380962059236
2024-05-17,366.1151957506953,0.835453310317121
2024-05-21,372.1081501978687,0.6896049776102553
2024-05-22,384.87172819005104,0.9110557561214371
2024-05-23,379.5147668506891,0.7171402178725654
2024-05-24,363.193962415717,0.4601256079551961
2024-05-27,367.7148004297904,0.5025795270584578
2024-05-28,361.50377570513075,0.5096747520567618
2024-05-29,350.5398637483252,0.5184180632307035
2024-05-30,363.82998052028006,0.5238265224049392
2024-05-31,375.07326855957984,0.5799586426957157
2024-06-03,362.6759261356767,0.43011472461342415
2024-06-04,360.48123709882873,0.4504168254399587
2024-06-05,364.97104168455616,0.6052702308576567
2024-06-06,357.3811318174623,0.6420454674882315
2024-06-07,345.686638228368,0.6514518047304093
2024-06-10,343.43216456231585,0.7389143398231179
2024-06-11,345.681724988559,0.9014772984699936
2024-06-12,342.4166038031953,1.2048773742520849
2024-06-13,334.22478104881606,1.3415820047810547
2024-06-14,332.2074716300451,1.5816152227979239
2024-06-17,324.34491810734795,1.8929318300876357
2024-06-18,331.1285767103502,1.9058351713962887
2024-06-19,327.49716328181717,2.22721852985225
2024-06-20,305.55987204439884,1.9869937790236132
2024-06-21,309.7781470141859,2.399366039734175
2024-06-24,324.29904498924964,3.149396921391736
2024-06-25,325.3557636512987,3.1975347715356808
2024-06-26,326.56178015939577,2.874615271965605
2024-06-27,317.58849280121393,3.2933243102691576
2024-06-28,316.6590984664109,2.623127318062763
2024-07-01,333.79495025239004,2.921132789810282
2024-07-02,329.6513907361254,1.6674966257363342
2024-07-03,331.0093043049498,1.3495074930876045
2024-07-04,339.7528457479592,1.68900119542891
2024-07-05,335.9867989048586,1.9391894001141359
2024-07-08,351.4957460571225,2.5373697854152137
2024-07-09,350.8121786664829,2.745021765932171
2024-07-10,341.3966655160317,2.844421641120728
2024-07-11,328.1169946161154,3.3717615538785477
2024-07-12,316.3972026579343,3.5627968440184627
2024-07-15,333.7658448014797,4.239918353145601
2024-07-16,327.5240311512518,3.6608397081743647
2024-07-17,344.06328985985675,4.945623358036905
2024-07-18,356.73507889255717,4.44000759958726
2024-07-19,356.0001856570594,5.218548962468704
2024-07-22,383.81394856276177,4.153143401982837
2024-07-23,361.32034639422534,2.6495809120491245
2024-07-24,343.0607080484133,2.3543980756077407
2024-07-25,340.5238378860641,2.0015681029783043
2024-07-26,336.4190012411106,1.6428096580419393
2024-07-29,346.9808895723655,1.4699198447543205
2024-07-30,349.1727242454813,1.4635037832894324
