Date,LONN.SE_0,SIKA.SE_0
2023-10-10,414.47172242492826,225.5371385585446
2023-10-11,402.1040019798583,304.635519728672
2023-10-12,420.10418083437986,320.72898262263885
2023-10-13,404.2503486285817,211.32269176799537
2023-10-16,403.8387061994899,163.78212695438464
2023-10-17,378.65873054605663,165.00026966997643
2023-10-18,401.17053207376307,159.49774346067767
2023-10-19,385.6527923520391,131.83404177801881
2023-10-20,372.76030269430026,125.70773379435897
2023-10-23,355.74955649193345,116.3745640637613
2023-10-24,347.37371047818823,170.60419503759636
2023-10-25,327.10507691346226,150.42778465243467
2023-10-26,329.31945681333707,133.35235607094376
2023-10-27,360.4194195040944,135.45703671406625
2023-10-30,388.25126413672757,130.4849075106532
2023-10-31,360.39317127648275,114.65811881780239
2023-11-01,374.2525085828518,113.85306914720904
2023-11-02,344.25742155993265,133.7370975149387
2023-11-03,435.7238491086509,157.85991974814456
2023-11-06,494.0837870354698,209.06412398811906
2023-11-07,492.2652565596406,219.25766579810937
2023-11-08,470.66232388428193,149.7874477834863
2023-11-09,454.5842808311885,169.0595738079736
2023-11-10,482.4051037527826,161.97756073633792
2023-11-13,468.63504187240085,151.08169488041204
2023-11-14,446.34857166504986,173.24438683779655
2023-11-15,473.52616078998307,141.68511479372614
2023-11-16,509.58544818815983,198.64622189474255
2023-11-17,479.0078010292661,147.17856951737843
2023-11-20,518.8214287953913,138.63522435359005
2023-11-21,513.6997083237504,135.95160186891835
2023-11-22,464.683809067662,156.2304195062444
2023-11-23,440.87549996068003,172.6695396531661
2023-11-24,433.4131117120081,157.13375740901503
2023-11-27,391.46654426187513,157.96577857928284
2023-11-28,350.26611845381456,138.14770926045057
2023-11-29,327.4253938025996,184.94251101131147
2023-11-30,408.6920553362547,183.50036070277892
2023-12-01,399.72523479567565,173.68959920305258
2023-12-04,379.1488507674087,159.29373398348844
2023-12-05,396.92177358607347,189.56809060155578
2023-12-06,409.073615310858,217.14542993678066
2023-12-07,403.32369211350704,208.66365850093314
2023-12-08,402.74509497048757,198.54558962922064
2023-12-11,401.7548039684627,230.92642193781407
2023-12-12,397.6924406807136,206.5127929960337
2023-12-13,424.0710457449772,214.4920455030594
2023-12-14,407.2543446798975,172.62829626491134
2023-12-15,378.59424692192897,144.025478867633
2023-12-18,412.346429115831,112.93104876139463
2023-12-19,405.5448299733828,141.42372618060705
2023-12-20,350.8248640828828,136.12426925807173
2023-12-21,341.8491942847482,153.03023670000834
2023-12-22,330.19588645953354,184.91742300886366
2023-12-27,328.10373402377894,199.36636166534007
2023-12-28,330.3553968864348,276.14798411662855
2024-01-03,337.27285375941256,297.777839424021
2024-01-04,373.9863797295357,453.06763456315895
2024-01-05,381.63600858907114,459.2801135034904
2024-01-08,365.6171270055995,642.1111717802855
2024-01-09,330.9544592348251,562.9512174879926
2024-01-10,327.58363292016344,566.716163863737
2024-01-11,337.01819061143664,504.92898643186356
2024-01-12,301.6768527579057,455.78669892379355
2024-01-15,302.9440800748656,443.4447764543537
2024-01-16,324.43475290237996,454.0276187860977
2024-01-17,333.10272438762524,556.7795873588097
2024-01-18,333.6431239915599,584.7273990588723
2024-01-19,332.7069429599088,559.7786710775836
2024-01-22,316.9941942490777,496.8761693425232
2024-01-23,312.06435852626447,463.6169295605489
2024-01-24,325.5245727390807,616.9377929611093
2024-01-25,341.988420804574,632.9466316877846
2024-01-26,358.17033837208197,592.260328028391
2024-01-29,361.32936583698444,832.8195316796492
2024-01-30,353.25833557747444,964.6657374223533
2024-01-31,362.60867293704337,1146.1470241259012
2024-02-01,351.6528939387633,1046.4208022916703
2024-02-02,333.64111275975637,801.9711082360277
2024-02-05,376.20079324302407,704.976176725743
2024-02-06,376.6017213809504,508.14669018301214
2024-02-07,363.9979207840819,467.0962408351631
2024-02-08,366.01210054798,623.5051592091154
2024-02-09,385.6039762522483,694.4258961677624
2024-02-12,391.9178306975579,891.5855107954635
2024-02-13,413.2059400814285,856.6969320790533
2024-02-14,395.526719799763,692.5512323935359
2024-02-15,379.94836234821594,617.5336536955416
2024-02-16,385.65586243057174,669.510359743235
2024-02-19,395.61391283471664,848.3037916417205
2024-02-20,413.47292815950965,846.0869704004875
2024-02-21,395.03210990729025,830.019912418118
2024-02-22,363.90347726663384,824.4061430890016
2024-02-23,388.6093165867602,1229.3609307476947
2024-02-26,361.3542825473601,1119.069928535458
2024-02-27,350.602887205548,1386.5646335300385
2024-02-28,390.4313717153141,2051.4609539844882
2024-02-29,397.14884884368524,2448.8602583731895
2024-03-01,387.1446820556074,2376.0593056391563
2024-03-04,370.54722484039917,2160.5175893538644
2024-03-05,339.3432137229541,2308.424230053304
2024-03-06,348.74758750558703,1914.301468943535
2024-03-07,354.9396236367791,2029.0014582614413
2024-03-08,344.77374135274306,2149.906792556568
2024-03-11,382.13888499166126,2650.703667438065
2024-03-12,366.75981356459886,2963.7841136738384
2024-03-13,348.5448619775292,2560.0522123168776
2024-03-14,349.72494400057934,2236.7831846944764
2024-03-15,382.0635568887527,3219.8657916168286
2024-03-18,385.2149239389854,3431.3801115871133
2024-03-19,390.44470736424654,3228.1052594653574
2024-03-20,401.3322438838885,2949.7328031720494
2024-03-21,370.2959354134555,3503.7335022975017
2024-03-22,369.11536019108496,3185.7941039538414
2024-03-25,364.4662589047617,3916.28589917443
2024-03-26,347.49161008161474,3050.672066989121
2024-03-27,315.9783862652739,2903.8460505695384
2024-03-28,325.8685879042468,2525.4297880153167
2024-04-02,319.89859463075516,2201.055973474964
2024-04-03,317.2645584657349,2309.42094009066
2024-04-04,311.79309574621084,1799.2493670889269
2024-04-05,304.1194487187239,1276.7829872054367
2024-04-08,310.2660981489187,1252.9308005869068
2024-04-09,301.8888837025829,1724.1373344778237
2024-04-10,297.82853894250997,1401.4130658879062
2024-04-11,302.58292780847836,1199.241453212278
2024-04-12,318.8254758131501,1190.0824610601278
2024-04-15,328.4722064151937,1361.5361107832803
2024-04-16,334.12947359062764,1659.6020624372727
2024-04-17,334.20070841939304,1807.772252188311
2024-04-18,318.567173931977,1700.3843486042322
2024-04-19,310.6864811152027,1877.0358343417895
2024-04-22,326.1039138321449,2559.6015171522113
2024-04-23,338.3091219355666,2459.2952670550135
2024-04-24,319.42743077706876,1855.0920645110082
2024-04-25,309.9403518932656,1559.553567944657
2024-04-26,310.44798362037153,1723.2275904595203
2024-04-29,314.3198607947853,1778.501709114862
2024-04-30,307.9925387239402,1738.880963343203
2024-05-02,291.8726515540494,1829.3895472794252
2024-05-03,287.74318196146334,1826.7094927574935
2024-05-06,293.82607612475255,1360.5859508791827
2024-05-07,294.7073175519377,1005.4179740516805
2024-05-08,300.98753712804637,1292.1817738520467
2024-05-10,310.6670611660104,1239.2172165468717
2024-05-13,329.6777339490501,1283.2770994821092
2024-05-14,331.9794676711794,1531.6963836793254
2024-05-15,311.0409411113532,1532.7126248292795
2024-05-16,304.06597895789076,978.6963486606232
2024-05-17,302.6103156909654,1045.8794796052155
2024-05-21,290.22658946800726,963.5764143054205
2024-05-22,288.7949383891682,1006.4586635714357
2024-05-23,287.46446742900827,1217.1278921402256
2024-05-24,297.48868643222073,1163.0012606447694
2024-05-27,296.18453247606914,1031.0448151344576
2024-05-28,296.75259913407444,1019.9326297070539
2024-05-29,289.8670717211979,858.8212644870567
2024-05-30,276.8776821148528,605.6853600218764
2024-05-31,271.50263899544166,558.4421755360784
2024-06-03,271.9832664247424,603.8332008431391
2024-06-04,270.7446354580574,463.39866176252934
2024-06-05,261.3868821709617,465.7667803010325
2024-06-06,257.39734344988324,292.5441737027594
2024-06-07,259.6892345823883,281.8911296358264
2024-06-10,268.9412710916764,287.45859102252433
2024-06-11,267.6712119498248,208.3460389001408
2024-06-12,274.8228955770317,181.81922413869512
2024-06-13,267.4461376861132,165.86417216232852
2024-06-14,271.66635399005173,180.9981720124069
2024-06-17,277.7310358628148,143.3046738197807
2024-06-18,291.8277099810435,165.6066192532854
2024-06-19,292.3113491318444,119.1779272269997
2024-06-20,289.244439666953,95.98406453516007
2024-06-21,286.79054449755205,75.7181299613765
2024-06-24,294.9936460827584,75.75458406466157
2024-06-25,288.02150099772194,81.99172475195229
2024-06-26,277.1819749355247,69.77869149138809
2024-06-27,277.52142229575804,77.01051408656795
2024-06-28,293.99487042190424,86.85980582918931
2024-07-01,291.0765450710422,77.5547767234078
2024-07-02,297.7837221457984,96.27211490233115
2024-07-03,287.65862328647853,79.59857867467426
2024-07-04,288.7553269719836,70.86767814899117
2024-07-05,289.6797761548435,82.42658227115285
2024-07-08,289.6730652236669,76.28870445626283
2024-07-09,279.8462137347384,63.78110040583739
2024-07-10,273.89716764091344,81.21756426719837
2024-07-11,269.57079860469975,90.13008540531476
2024-07-12,276.24934104564204,61.375527484356915
2024-07-15,273.65002135797744,68.76994802393331
2024-07-16,269.57384169606735,62.502249896613144
2024-07-17,269.71908069065853,52.14679927612741
2024-07-18,270.8734557643387,43.42443968789852
2024-07-19,267.98418134066674,43.37175703795731
