Date,LONN.SE_0,SIKA.SE_0
2023-10-10,405.08905045931516,211.05102874503729
2023-10-11,378.7296842068896,179.18117612961166
2023-10-12,408.9916313388199,140.72457490220233
2023-10-13,347.71088126470727,118.06022315280626
2023-10-16,383.2603156839436,93.96440606474198
2023-10-17,387.4716972686749,97.50539305520736
2023-10-18,368.4542927132876,132.023624092014
2023-10-19,391.4757367803878,135.06055168726843
2023-10-20,350.417083117186,111.42117503540041
2023-10-23,316.2423668779397,108.46926119061887
2023-10-24,267.54287674853754,99.20834909125648
2023-10-25,237.86292472180665,104.25399018391292
2023-10-26,222.95508489467187,97.32904787717831
2023-10-27,248.67084067975952,112.77069704215377
2023-10-30,231.0529277535622,104.15743304525535
2023-10-31,234.54663879641825,97.18892666860054
2023-11-01,227.70539189651572,74.20420340024049
2023-11-02,223.50968072385564,56.975555795071536
2023-11-03,189.5843475953409,49.883008763072645
2023-11-06,192.61824792615533,53.3956134797126
2023-11-07,229.30286282773514,46.892075812522485
2023-11-08,193.73940849377848,31.87124908326573
2023-11-09,194.80831023832272,35.33204085039826
2023-11-10,195.8657385144936,48.584050944347624
2023-11-13,177.87367251283553,43.79915845848035
2023-11-14,155.9207820321398,45.81275230223673
2023-11-15,161.4547456170714,50.6274211621787
2023-11-16,154.53929434973097,47.4607816237399
2023-11-17,166.35138150879706,38.35765004729571
2023-11-20,197.6326546630346,39.12022667695485
2023-11-21,211.92957225443277,27.366304186130694
2023-11-22,178.00051876194775,26.48689596989439
2023-11-23,191.59900821053273,17.67367035847897
2023-11-24,212.8355835802882,13.365766311941234
2023-11-27,219.7663369521332,14.623395804964643
2023-11-28,234.54314054737236,17.261704690663247
2023-11-29,199.52508632959714,17.583378429373134
2023-11-30,213.34037472890373,22.139018461721072
2023-12-01,210.57913678269142,21.339347623638762
2023-12-04,212.60110195255174,17.11696337619124
2023-12-05,185.93937762318998,15.391122797625634
2023-12-06,198.9551324687368,14.42246360402281
2023-12-07,198.22568283366104,12.050208565410598
2023-12-08,222.39265692172978,14.123523575420577
2023-12-11,219.65315681812564,17.062166953290248
2023-12-12,205.10994819560227,17.77826339932693
2023-12-13,191.1980859982703,14.28124662383774
2023-12-14,155.97287833019857,10.596385636927483
2023-12-15,150.16730008182128,10.088171273206841
2023-12-18,152.2355294592445,9.672569540255799
2023-12-19,155.15720053161118,13.86940593594718
2023-12-20,170.0538847564862,17.052303649815926
2023-12-21,159.20423869160354,11.909147966707824
2023-12-22,145.04734093582977,14.684780129916772
2023-12-27,141.56342744963365,14.816683496222003
2023-12-28,143.25703371334964,19.160131382470688
2024-01-03,135.2083474920359,15.945992367166504
2024-01-04,128.96467554878927,13.57591208433213
2024-01-05,116.18260660848274,10.102617260007245
2024-01-08,120.22514669166644,8.351753099937275
2024-01-09,123.46733158031847,9.363261239816119
2024-01-10,124.45464544689014,6.7109093738987955
2024-01-11,118.82751963681088,4.459740428695517
2024-01-12,123.01419470184783,4.000234896276884
2024-01-15,112.64990185152625,4.07461480938133
2024-01-16,120.8006967917081,4.409679760661737
2024-01-17,114.25917668926878,3.8986059498386663
2024-01-18,123.99371448774917,3.9595552112332952
2024-01-19,122.78949057032766,4.434808199824113
2024-01-22,118.01505390425784,3.3092064086323503
2024-01-23,120.03929349137745,3.6450168225320563
2024-01-24,127.35749595920645,3.937907267711754
2024-01-25,125.16315197141063,3.5433937832531317
2024-01-26,120.10924069103936,2.569115769742879
2024-01-29,116.10755774480376,2.8029628594382285
2024-01-30,125.97402736252778,3.3378993105058843
2024-01-31,116.46386740315339,3.699304862176577
2024-02-01,108.78745772722984,2.988728790911653
2024-02-02,97.17235605963926,2.507538969296939
2024-02-05,99.02373606908023,2.9440018364506173
2024-02-06,107.38590758181998,2.9407776860179933
2024-02-07,109.44665348951007,3.856700820963816
2024-02-08,106.96634043787618,3.539345541518299
2024-02-09,113.90540881026926,3.965784987205007
2024-02-12,121.87159998442932,3.7552438611248515
2024-02-13,128.19035534312528,3.499767047917697
2024-02-14,125.21121541956335,4.16351822261615
2024-02-15,115.05457389911497,3.2857812252651106
2024-02-16,113.05274389631597,3.0081909553196584
2024-02-19,117.98700100724093,3.7357253317850736
2024-02-20,113.64375674372289,3.6460957870719026
2024-02-21,120.42326123938034,5.259435354116734
2024-02-22,117.96664911308227,6.310703591595255
2024-02-23,108.74370567208202,6.937047368803763
2024-02-26,118.30730562880835,7.673939797617751
2024-02-27,115.13671758878759,10.397855362909215
2024-02-28,116.72488301967093,11.71057996630139
2024-02-29,112.02125962944444,11.35933785926121
2024-03-01,103.74283721039177,7.737311719950164
2024-03-04,98.27465989677933,7.510019748156595
2024-03-05,94.12017520107025,6.103640544098718
2024-03-06,102.4229586174646,6.844921544063871
2024-03-07,109.02058968650064,9.95454064655184
2024-03-08,104.63025824381685,9.892749901147887
2024-03-11,103.18929642001055,9.907336022979608
2024-03-12,97.25553276811924,7.3842036025416675
2024-03-13,98.07578708205115,9.388880185789862
2024-03-14,99.1826163303618,10.314192512444677
2024-03-15,90.56809406571512,9.681032124945938
2024-03-18,92.80592966680905,11.229350734789868
2024-03-19,86.65237471950412,11.158340205547603
2024-03-20,83.96040841709377,11.772325816483743
2024-03-21,86.2992368139968,11.765372890830449
2024-03-22,81.61694723036535,7.395377843318326
2024-03-25,83.61504894507422,11.22394182324968
2024-03-26,83.55856117451836,12.327597276684186
2024-03-27,84.96872992625299,15.786241850482993
2024-03-28,83.293720905553,14.431994836032418
2024-04-02,83.23376765860444,12.7048360822542
2024-04-03,84.34395396151619,12.523342588637147
2024-04-04,84.75280615962212,13.584511242910537
