Date,LONN.SE_0,SIKA.SE_0
2023-10-10,406.8150576613146,338.47662240531446
2023-10-11,411.51751502508756,337.99976396937603
2023-10-12,405.8860299518621,349.70263829159063
2023-10-13,413.5409211717559,317.6063005056984
2023-10-16,436.39370365926015,320.77702469346895
2023-10-17,485.53968376021146,358.69804967740396
2023-10-18,460.22795417587326,387.677001286348
2023-10-19,373.51136269224844,237.71300637143435
2023-10-20,375.39321334867515,215.47070703258169
2023-10-23,402.34446594986605,198.7250536440871
2023-10-24,377.18368733341003,162.37012993975543
2023-10-25,404.4589763785099,190.06219361517665
2023-10-26,407.1190488220827,288.84335567997005
2023-10-27,420.7202338346994,294.46519058391203
2023-10-30,424.59644967844685,347.9949588402427
2023-10-31,429.49993341863455,417.2212773143674
2023-11-01,439.075882469148,352.38208104266386
2023-11-02,442.20014007891007,410.194425321954
2023-11-03,425.0544720980651,377.8268429201253
2023-11-06,412.70475751264513,368.68678133855025
2023-11-07,404.98651897335435,342.5978418104699
2023-11-08,369.31972816742143,409.6083966257539
2023-11-09,341.3267432285615,391.44368856591274
2023-11-10,325.2119557188426,392.96125858370533
2023-11-13,352.670609132005,271.48103821517526
2023-11-14,333.99885628069256,157.87381843602384
2023-11-15,327.90503204109524,167.23727730329708
2023-11-16,366.1661477593991,167.7831736967767
2023-11-17,312.9329495131742,114.14459345318049
2023-11-20,301.8413580268275,100.73692849296258
2023-11-21,267.06638903296016,78.61700160902038
2023-11-22,231.68381263006492,45.74629922290857
2023-11-23,237.4291671683629,34.78485632101559
2023-11-24,260.3925750610046,39.64065563918703
2023-11-27,236.1113228140994,36.20157988044564
2023-11-28,235.66024399506549,32.52252324000331
2023-11-29,230.85467913962958,32.77023266954497
2023-11-30,220.538772247376,23.210159247522927
2023-12-01,218.44482334053046,17.175790173096445
2023-12-04,218.27263608734128,15.810900455584239
2023-12-05,214.49270850488483,23.520701504439845
2023-12-06,215.61782480827318,15.893256633932541
2023-12-07,190.80883042716684,15.188589309938285
2023-12-08,197.62053144584564,15.046694700861242
2023-12-11,219.602039860571,15.66923672570561
2023-12-12,244.3560743213118,18.546084169985445
2023-12-13,277.36262365040517,18.579065210196458
2023-12-14,293.09347079115696,17.437606352103384
2023-12-15,298.92643210011937,17.337632624414535
2023-12-18,287.12266714244566,15.464854824452182
2023-12-19,257.98445007324267,10.884417193122824
2023-12-20,246.87938788673247,10.005012559906858
2023-12-21,264.8057711333899,9.897552096045018
2023-12-22,263.7900323373742,9.337040420449433
2023-12-27,284.7033586623033,8.152395963090994
2023-12-28,286.3114264891554,8.818761550239673
2024-01-03,280.15591989650113,9.08692340618259
2024-01-04,271.366817047125,15.428603418091825
2024-01-05,250.5748947057176,9.038115953577684
2024-01-08,247.51298673718276,8.905050765742974
2024-01-09,252.15149341118544,9.576318442461753
2024-01-10,242.14866102697408,11.315224056348995
2024-01-11,249.89987177723384,13.475303064557473
2024-01-12,229.2310871293813,13.732749532400781
2024-01-15,227.02155019153787,11.878255557161818
2024-01-16,231.20222956613236,10.133784859499237
2024-01-17,244.01746756812207,11.201237583084449
2024-01-18,285.51083595083696,10.793627047834201
2024-01-19,266.8797493232704,8.981525302407919
2024-01-22,289.6091602765044,9.70925298401059
2024-01-23,287.85753378622803,10.264208532950562
2024-01-24,284.59254188177505,9.369513684927686
2024-01-25,268.9721259545566,9.613635609306472
2024-01-26,289.1272114039445,9.782679605763176
2024-01-29,281.3798439292812,8.125686559858528
2024-01-30,273.50806816772416,6.738469936486844
2024-01-31,283.37187693813127,9.197728885962357
2024-02-01,257.160287028458,6.9056196707370825
2024-02-02,260.7829149593353,8.408378850272888
2024-02-05,254.26722071385655,8.820542792097555
2024-02-06,253.30587473037784,10.86223381053358
2024-02-07,262.0177481738774,11.342169706098744
2024-02-08,273.8815590463667,11.258088786508617
2024-02-09,266.57367363896225,10.796786543770581
2024-02-12,271.6378589962985,17.180258926568175
2024-02-13,281.0125773922826,16.480474586067533
2024-02-14,292.9558255117314,11.751655789284277
2024-02-15,298.44334681214207,17.074648286552918
2024-02-16,304.7282472862761,20.520469164666107
2024-02-19,324.5198205094331,23.627754632531094
2024-02-20,324.62863785363805,28.480530611017013
2024-02-21,318.94623125452443,24.92940183750175
2024-02-22,363.0912636500408,33.308039573996794
2024-02-23,353.7646088427045,40.877231394242905
2024-02-26,362.6561847076744,42.81817881576765
2024-02-27,357.6000399966691,46.5530467637767
2024-02-28,357.6084853773544,39.95521184200102
2024-02-29,348.7891303014483,37.695945138636674
2024-03-01,336.52184388611414,49.48905669148636
2024-03-04,333.2170380012571,62.6321989121469
2024-03-05,348.21643570301603,43.405039358797126
2024-03-06,319.30403565424916,41.392463446482736
2024-03-07,322.15415204163605,49.41488580440632
2024-03-08,333.5013935270572,75.50779766353962
2024-03-11,345.62457654783634,55.379772467360006
2024-03-12,352.7944799029555,42.73002978512498
2024-03-13,386.53486938960737,49.98045372382107
2024-03-14,355.8287906952358,45.28236335492487
2024-03-15,329.65606329824743,54.896842638694096
2024-03-18,322.3962448780476,62.270665662039285
2024-03-19,318.2501868744625,52.087659845326726
2024-03-20,314.6687334610581,53.87018142667214
2024-03-21,295.77757191173265,45.2970794164684
2024-03-22,312.9755375929042,38.921300160751144
2024-03-25,314.03959947120325,37.866335242355795
2024-03-26,307.3573774573848,29.7729923600858
2024-03-27,306.01685867537793,23.924160775722576
2024-03-28,289.0143523151644,23.14348709455507
2024-04-02,278.71877569740474,22.4588400067047
2024-04-03,281.6253747239893,18.275912211734884
2024-04-04,287.312043869604,16.4340490515973
2024-04-05,281.8387470104658,16.141886647284466
2024-04-08,265.7045777699606,10.599313142501165
2024-04-09,278.24202971507725,11.824764240372415
2024-04-10,295.5901340365442,17.92353367156075
2024-04-11,284.8307195651353,15.98661739646277
2024-04-12,278.794581834331,13.557714647349819
2024-04-15,281.14719102818674,14.164752538313984
2024-04-16,291.6862709099363,16.655616222641015
2024-04-17,288.603880280942,15.784245812754625
2024-04-18,278.68601696068873,11.677171879608034
2024-04-19,284.39126504285986,7.9587559509270065
2024-04-22,286.614347142578,7.352562260639547
2024-04-23,281.2791912944636,6.919615612906001
2024-04-24,277.6492731214615,5.496750972885119
2024-04-25,276.9527407614052,4.607054100727309
2024-04-26,282.6763831123541,4.724436862889522
2024-04-29,298.57299627645773,5.336886390793446
2024-04-30,305.8420362836075,6.235673274179972
2024-05-02,309.3271428231655,7.1274070625024
2024-05-03,304.6831467757955,5.2398117553724175
2024-05-06,318.63821125203765,6.753145965587924
2024-05-07,334.0389718773181,6.94441114220697
2024-05-08,324.3865319563932,6.789714753052947
2024-05-10,331.0178671264919,7.520274484676725
2024-05-13,335.41849899731653,8.358455944917958
2024-05-14,326.50095532045174,8.895075325565905
2024-05-15,340.6583576138829,10.138559562779742
2024-05-16,335.68079181065787,9.47055452539505
2024-05-17,326.23798122670183,9.532137639731845
2024-05-21,342.20099736110626,13.763190666129116
2024-05-22,330.4276792080844,12.76661874963827
2024-05-23,315.17262748209987,12.684403659833217
2024-05-24,322.26404384017434,10.608111386459127
2024-05-27,333.79450327641405,17.314660257499686
2024-05-28,336.25630431489753,13.403698028168769
2024-05-29,332.4554348090997,13.7918622662341
2024-05-30,333.3008389470701,10.764460758701528
2024-05-31,341.6542182361157,12.30141031083853
2024-06-03,340.9005725710721,9.799736099269921
2024-06-04,343.6765190905439,11.16027436270245
2024-06-05,330.43365453060227,16.673995231713576
