Date,LONN.SE_0,SIKA.SE_0
2023-10-10,463.7087316162862,314.3391475099603
2023-10-11,473.8264983948371,258.6064220791706
2023-10-12,520.0970147437022,178.90972942298228
2023-10-13,506.26116706484976,194.67050256877425
2023-10-16,494.3647434043215,175.9169597677448
2023-10-17,448.6586644006701,187.33353990013094
2023-10-18,548.752124306069,226.17170520286118
2023-10-19,535.0558052657,271.7532645160674
2023-10-20,509.4191852706844,178.25065037619675
2023-10-23,468.1918016796221,164.42595247587545
2023-10-24,503.80482045983126,233.21482608875957
2023-10-25,496.63889466097936,241.2080977694699
2023-10-26,557.0916857029475,283.9515271266741
2023-10-27,548.3875783924282,196.59101843652851
2023-10-30,508.1759995169115,216.45868877369105
2023-10-31,491.71083006477625,218.1910655036792
2023-11-01,525.030231078631,278.4733772747842
2023-11-02,531.6286191452097,368.13770096804626
2023-11-03,593.4060356028102,541.7244227548919
2023-11-06,619.2498751992858,474.6999612632523
2023-11-07,562.7903968708009,392.39102467247346
2023-11-08,592.5820549855939,438.2218139129857
2023-11-09,556.8057000076776,526.5555371547458
2023-11-10,566.9158414466963,468.83181695308076
2023-11-13,547.5218007192899,405.2295628641882
2023-11-14,550.5617045126196,490.30550615497737
2023-11-15,595.0438119307663,471.2432353904062
2023-11-16,590.7753932133731,344.7715689239562
2023-11-17,587.0500630417891,258.42082151322205
2023-11-20,611.4894496454118,211.98185991772567
2023-11-21,494.24886600958854,172.27333941999703
2023-11-22,528.2324064802494,242.30831842726548
2023-11-23,566.2968152543725,229.75816467164606
2023-11-24,569.2105847213904,220.12227162370922
2023-11-27,602.1085667954595,208.4878042914101
2023-11-28,640.5224439558272,179.4414604402993
2023-11-29,675.788949940506,180.47966194878543
2023-11-30,742.512834915029,206.52840669478465
2023-12-01,715.5097044438137,250.20462336959602
2023-12-04,678.2945908931962,286.56422832152265
2023-12-05,709.3868463213802,304.1624654512153
2023-12-06,654.3197867759174,277.1153385844136
2023-12-07,580.8689289738893,267.3108948697259
2023-12-08,629.7844003620035,246.25564313504
2023-12-11,665.4270174992006,257.65673561618513
2023-12-12,591.6932801181373,229.43319446962298
2023-12-13,532.6367689285752,213.6187044347279
2023-12-14,508.884993675466,216.99377121150533
2023-12-15,520.6954518156358,247.84567104352087
2023-12-18,582.3864432525824,294.1916275590096
2023-12-19,629.8468936048289,386.04246255237075
2023-12-20,628.9482730464323,348.6023721230238
2023-12-21,611.4084310184276,321.60914379375413
2023-12-22,673.4311997770054,405.23275740901806
2023-12-27,640.4283106628961,433.71016866525656
2023-12-28,708.4509945652941,518.9264940894608
2024-01-03,709.5797649939667,449.15593842626043
2024-01-04,675.1114281087434,436.3214982914335
2024-01-05,731.4950573242777,413.62477141854964
2024-01-08,726.5550880322925,409.9224974826907
2024-01-09,727.7010206207863,373.0669839001376
2024-01-10,709.6883623314409,379.12928522503984
2024-01-11,666.7904234987031,493.219280958037
