Date,LONN.SE_0,SIKA.SE_0
2023-10-10,459.7114799401785,247.09002288569198
2023-10-11,494.035372192875,257.60095582941403
2023-10-12,482.3251206091682,246.4320965258182
2023-10-13,545.4387784770931,240.18512726761625
2023-10-16,530.6123267355133,391.3226804966652
2023-10-17,534.1523314751711,372.384870751875
2023-10-18,525.9371600753589,491.6656608214259
2023-10-19,533.6213986035193,297.1196209175762
2023-10-20,588.7192517321591,318.2068691107159
2023-10-23,470.71545256875544,220.8434798498562
2023-10-24,564.0174041232395,220.27682802048017
2023-10-25,572.3978250279537,232.24385146570367
2023-10-26,560.039290907593,180.69632064096112
2023-10-27,572.1192152863105,174.66480510889568
2023-10-30,589.1005824426879,194.49599714600333
2023-10-31,601.7550613607561,194.65186508501483
2023-11-01,617.8468352741073,266.4927597845753
2023-11-02,650.7017677241795,233.77445157234305
2023-11-03,685.6338237320304,299.4203232321835
2023-11-06,682.2481322115358,352.31224184290517
2023-11-07,712.101097276985,509.859140717751
2023-11-08,676.6373538423522,616.9888611887476
2023-11-09,638.8138407921443,447.1385760116447
2023-11-10,580.5896053247864,307.4496864978289
2023-11-13,632.821404324115,374.6179417624467
2023-11-14,575.889492926964,325.26429292735816
2023-11-15,577.6014078432856,268.6853623755902
2023-11-16,534.2151549576491,199.62187788192918
2023-11-17,591.4331399825934,198.14077961644475
2023-11-20,574.9338419711759,119.34492497415832
2023-11-21,605.0204347473257,124.45239874373598
2023-11-22,555.3551783842119,112.13634096736287
2023-11-23,557.7838233578485,148.09490237380828
2023-11-24,532.9895410199841,128.71747232916547
2023-11-27,566.2429166205918,145.88597150655536
2023-11-28,592.0654400883581,147.96152201086397
2023-11-29,583.0283855715251,148.7806936209642
2023-11-30,661.1734841057581,167.4591324800795
2023-12-01,709.2943505971696,136.65387430792433
2023-12-04,670.9229126061991,150.52458191119786
2023-12-05,689.9573050377943,128.48199585211552
2023-12-06,575.3471336497556,111.6358521126433
2023-12-07,563.8723878614838,99.97990669696556
2023-12-08,632.8459609480583,82.91846413971102
2023-12-11,563.0732991811618,70.20619218298958
2023-12-12,539.2489694362488,63.850345652936056
2023-12-13,471.50506291756585,51.616490729500136
2023-12-14,440.57189036616927,44.63059102054206
2023-12-15,418.58999785596836,47.04544194122383
2023-12-18,439.80133133852394,45.24723949647371
2023-12-19,450.17629759539705,45.02889959265366
2023-12-20,472.24054495499274,68.72106719498225
2023-12-21,491.6588674616326,61.28141945562615
2023-12-22,529.6364448200159,74.63432802785873
2023-12-27,525.1654269055113,82.79845479228423
2023-12-28,496.78401437444364,70.39731743195296
2024-01-03,484.57084066614283,80.6167010426106
2024-01-04,410.75137438497296,58.60555998802015
2024-01-05,445.3578876719303,43.87895439221175
2024-01-08,500.0331384452027,42.21657369131953
2024-01-09,511.2219998705827,59.13271954972699
2024-01-10,504.8829356747443,74.73210934459406
2024-01-11,507.68030727322855,71.52658439340007
2024-01-12,532.8928803194075,56.86530762809326
2024-01-15,554.9192715035206,44.166269334030815
2024-01-16,582.9423699402295,43.62983254600702
2024-01-17,525.381056542735,30.800278723093527
2024-01-18,534.2130049404733,41.26388565215057
2024-01-19,507.3650195696596,35.35684870061826
2024-01-22,498.5872623897179,25.647075530903702
2024-01-23,473.47991798106074,18.443601519803273
2024-01-24,438.3867000653869,19.31117461879212
2024-01-25,472.1712472212201,20.89656068823018
2024-01-26,472.5244218021429,24.42546551348887
2024-01-29,452.3147979978842,26.305421177031626
2024-01-30,490.1459753374625,29.340649259055187
2024-01-31,496.34206796109254,39.8167289837828
2024-02-01,475.03641895732386,52.71041398977234
2024-02-02,475.63179904245,60.705665866425775
2024-02-05,468.02265275774676,65.15211212291256
2024-02-06,435.7207584754116,56.67363124617885
2024-02-07,420.24775139929665,56.772146080903696
2024-02-08,430.09994481854295,55.52033608155988
2024-02-09,448.2450167213331,54.90646498522076
2024-02-12,412.74183581259854,46.29402798305016
2024-02-13,401.4281907785757,49.58238426673301
2024-02-14,445.87217754041546,73.56686204002548
2024-02-15,462.8091937115843,61.72581092491427
2024-02-16,491.77144877721645,55.61293573033911
2024-02-19,494.97031692431017,45.64788475490508
2024-02-20,478.4295017190459,40.585550939314004
2024-02-21,483.9416720739704,43.91719580865906
2024-02-22,447.26914777757764,35.30176388367032
2024-02-23,492.6620872115658,36.873939821777974
2024-02-26,480.69246453521043,33.90192691322374
2024-02-27,499.9058715105771,34.27447124926663
2024-02-28,504.79623986812874,33.860276962039094
2024-02-29,529.6208298926281,37.62559084629155
2024-03-01,488.78047925709046,31.323153208475492
2024-03-04,504.9591357864791,26.732536437781505
2024-03-05,528.0418162836992,23.423381610671616
2024-03-06,518.8126999833177,19.01899259747235
2024-03-07,523.5063071627029,12.972519724879152
2024-03-08,513.8989036156665,14.518775769469217
2024-03-11,510.31829207725264,14.17177246803112
2024-03-12,496.2543394530491,20.073755792233218
2024-03-13,485.4579923948444,20.78034815734528
2024-03-14,480.8719130927576,21.271299363878914
2024-03-15,491.02415442670514,17.19457934208208
2024-03-18,527.6566516280436,18.11761966741815
2024-03-19,556.8282366373577,14.86651428590798
2024-03-20,552.8434201308958,18.806930106255653
2024-03-21,548.013344521849,17.174470591197405
2024-03-22,498.7348232159761,12.776564607316137
2024-03-25,504.42769981219567,16.748094227345337
2024-03-26,484.20807267524077,13.559302607841213
2024-03-27,480.98076501724535,11.728657204323403
2024-03-28,503.46214369522056,11.86596613899327
2024-04-02,509.62081987507185,9.409755883324515
2024-04-03,497.0997448217622,8.5804872920978
2024-04-04,476.38456832205134,10.661352789116592
2024-04-05,479.5302225319263,9.92381471438647
2024-04-08,483.87804833005833,7.853363107719535
2024-04-09,469.32471530197637,6.982232978994966
2024-04-10,472.7505086321652,9.299510554088773
2024-04-11,434.9860496232781,4.364807549579842
2024-04-12,420.6703200280655,3.489553305860942
2024-04-15,419.69299398031933,3.311271863719561
2024-04-16,418.9437893793239,3.8687019800731397
2024-04-17,414.8079900017022,3.3839622251978656
2024-04-18,419.1760471603812,3.760307652637554
2024-04-19,377.8668455743821,3.5672079082550083
2024-04-22,366.5241918313666,4.45636769230162
2024-04-23,360.12606945954104,6.951004726152666
2024-04-24,357.11705277364143,6.9737010510609405
2024-04-25,362.5894776201919,6.487897256691032
2024-04-26,367.0454088933598,8.287845712261728
2024-04-29,385.88779859578574,7.3225596743897485
2024-04-30,388.95586194252945,8.007528017667264
2024-05-02,412.9390135898596,8.586492405099888
2024-05-03,406.6799673428256,8.298171599963533
2024-05-06,411.28642690254077,6.749994900526601
2024-05-07,416.0314691693487,7.583294571268898
2024-05-08,421.59390168698746,9.7484167291943
2024-05-10,431.09579229781235,10.14071035351701
2024-05-13,451.775763825567,8.859076882571573
2024-05-14,441.4216428023515,13.384964192217627
2024-05-15,445.93679264981773,20.347429208340007
2024-05-16,446.29732871062464,14.090587129459326
2024-05-17,457.5918811695744,15.753506149700657
2024-05-21,477.6461852385488,17.507042629832632
2024-05-22,495.13516180245614,19.559632451959885
2024-05-23,496.0288486718041,13.780497004571643
2024-05-24,493.08244711354564,13.218922342056901
2024-05-27,500.3641995412055,14.195669349183854
2024-05-28,492.4956328912089,9.909945041294588
2024-05-29,511.20207975247337,12.106879062658374
2024-05-30,519.7893612460068,13.553664474453766
2024-05-31,517.0650294113185,17.204070257209345
2024-06-03,526.815735092215,19.823011383810538
2024-06-04,533.4081135437209,16.095696109821755
2024-06-05,524.8720723274084,13.491645276044574
2024-06-06,530.4914250059028,13.095927056305186
2024-06-07,545.0818960617319,14.316194695059268
2024-06-10,570.6258721140307,14.2160152345633
2024-06-11,569.4387153988154,11.37214930726024
2024-06-12,580.9789147419538,12.391304302206551
2024-06-13,589.063944808339,10.535024564000297
2024-06-14,595.4460991778606,8.962287386819474
2024-06-17,587.0723031895046,11.109478505306113
