Date,LONN.SE_0,SIKA.SE_0
2023-10-10,400.17292564898815,202.2499903986253
2023-10-11,358.7042409457246,252.39367141622944
2023-10-12,345.5652451381937,278.3047585158947
2023-10-13,335.2854875267431,336.7988334923695
2023-10-16,340.19605524145675,334.85853550451935
2023-10-17,327.46461869168735,317.2006093022707
2023-10-18,353.0549618460114,338.16797343796975
2023-10-19,358.2005084639487,382.3686771742007
2023-10-20,359.7029559379666,318.01339572541735
2023-10-23,329.10637434847183,222.46418825541187
2023-10-24,325.29964394720093,170.58439900346852
2023-10-25,313.7215666883819,253.71116729514256
2023-10-26,326.0794771160724,261.36627122760177
2023-10-27,340.18715140896995,185.34370276670023
2023-10-30,367.19094796101007,278.5431747267589
2023-10-31,367.43429696177606,252.85051499716872
2023-11-01,378.615921651871,300.546528921134
2023-11-02,298.9320387754308,207.88645600936056
2023-11-03,285.5960119571546,193.3568991255674
2023-11-06,295.40434131918175,120.93123169549969
2023-11-07,315.0773846896359,134.81066296636172
2023-11-08,280.80107634593816,91.3128679033384
2023-11-09,327.66557251412434,110.73356204439968
2023-11-10,320.79069596140283,120.19014055767374
2023-11-13,300.0834084576294,112.22029074823615
2023-11-14,343.1373012380597,122.93934531182583
2023-11-15,340.35095134278066,127.45435927035575
2023-11-16,386.4864255819108,110.7189213037267
2023-11-17,369.95154050363567,90.05828047427286
2023-11-20,359.8536793803585,92.01542845466354
2023-11-21,273.1764285479082,66.5897898385083
2023-11-22,263.71150562092646,74.11480089536559
2023-11-23,257.67823746982543,79.39023296033523
2023-11-24,254.49374943324347,69.55163987512309
2023-11-27,226.130465130985,66.68631514427948
2023-11-28,218.92117953088086,75.31037629062725
2023-11-29,243.87346238253224,87.10629160256782
2023-11-30,276.06090749288165,82.56184788317175
2023-12-01,262.1026711942459,59.82016891277193
2023-12-04,267.46746128069265,53.56633486524115
2023-12-05,259.17391185980944,39.518619076077876
2023-12-06,244.19859399736944,39.712649587795184
2023-12-07,263.1656078657809,35.941996871981225
2023-12-08,241.66353944829157,34.56967710968371
2023-12-11,234.00220336125167,33.16319781964755
2023-12-12,223.50991385425255,32.73104699993281
2023-12-13,231.0012338991966,29.84829323717152
2023-12-14,219.92493413103148,38.55166128557131
2023-12-15,242.0293341190601,53.66914243143478
2023-12-18,241.09862783724017,52.843266001900425
2023-12-19,234.64238474148559,42.79111894260767
2023-12-20,234.96890786791093,49.10379296871486
2023-12-21,223.1905334015231,36.84770963975469
2023-12-22,207.35272685308868,41.32689088358114
2023-12-27,233.8422899637219,37.698532116603644
2023-12-28,244.55851823962752,37.267776077002544
2024-01-03,241.76273079404265,30.287851147217925
2024-01-04,224.3977910548844,32.61814026793967
2024-01-05,214.98182705295244,29.8024702085451
