Date,LONN.SE_0,SIKA.SE_0
2023-10-10,450.14924048835894,256.13229306824627
2023-10-11,419.19412746622044,166.77028383224976
2023-10-12,474.107949685941,197.47438613915907
2023-10-13,476.3998260869154,151.42875629616609
2023-10-16,544.8054418286905,196.78678895662966
2023-10-17,488.3044003759856,117.21094923074459
2023-10-18,529.7287445422153,113.850187610939
2023-10-19,518.813347324437,138.5314300176365
2023-10-20,570.254850015148,145.14377286748314
2023-10-23,564.1932098028302,179.42194637006492
2023-10-24,530.0784644306323,172.71235063179404
2023-10-25,557.3111756025722,184.13625708088574
2023-10-26,504.9476292553829,151.78326490447162
2023-10-27,523.7092627879932,103.195379684731
2023-10-30,494.2185094037378,91.01114099176746
2023-10-31,507.7831478761681,89.19653973078617
2023-11-01,509.2273432707382,84.90969889815187
2023-11-02,526.0258499766852,63.980844676573575
2023-11-03,489.48138516960984,37.189801713386686
2023-11-06,491.0760272966557,41.64903952846056
2023-11-07,530.1651798779126,39.2839358144669
2023-11-08,537.3584112612681,34.1655373682955
2023-11-09,542.396851137212,37.20707118594225
2023-11-10,555.2190218263406,32.4529907366895
2023-11-13,491.92533540027995,18.745636600803454
2023-11-14,460.16303941699323,19.938864563567602
2023-11-15,490.16538538211194,28.886148236310618
2023-11-16,446.3173457247229,22.61843220045062
2023-11-17,480.30423323910526,23.96636365773807
2023-11-20,485.7985705030854,16.88877022055428
2023-11-21,519.9577748245885,13.757526991125152
2023-11-22,550.5738569825585,12.90717315152486
2023-11-23,544.556200440153,16.375697603765722
2023-11-24,582.2592144310559,22.346305519936696
2023-11-27,598.1668377085035,20.699441540379517
2023-11-28,582.4035716633015,24.092078045281678
2023-11-29,553.0401772595789,16.56483411501327
2023-11-30,498.5762887446944,13.155836200285997
2023-12-01,421.3188906531998,9.655657997901667
2023-12-04,390.80680493494185,14.121652901544564
2023-12-05,382.39667121759584,12.439646656148645
2023-12-06,344.03003176639555,13.281930751733803
2023-12-07,337.44290242770217,14.316738345294599
2023-12-08,305.91021322821,14.102206661192055
2023-12-11,320.6210645222281,18.208055738679427
2023-12-12,306.7660758548594,16.694038457470768
2023-12-13,279.5764013177482,16.033004363976698
2023-12-14,297.18635167453834,13.732821425708872
2023-12-15,284.9116042631383,21.653232099720753
2023-12-18,286.33783961395625,18.810983028389995
2023-12-19,320.3098802264432,21.412047372964544
2023-12-20,313.4788198542464,17.9555732919125
2023-12-21,322.17319317501426,20.82590672026809
2023-12-22,327.76483217007456,15.635710904243224
2023-12-27,312.16332943379695,12.348990338359162
2023-12-28,302.81793567399717,13.630474043518266
2024-01-03,289.83341484954633,11.801412004303574
2024-01-04,302.2167455233682,14.631208282376358
2024-01-05,282.8471801645342,12.702990045007402
2024-01-08,272.69892034490306,10.479834569575898
2024-01-09,284.5081328103632,12.886712672118467
2024-01-10,300.69386487266326,8.862874938298472
2024-01-11,293.96344645434385,9.444738407163442
2024-01-12,286.989729256209,7.989617905832395
2024-01-15,249.92118921319604,5.613365713617438
2024-01-16,227.34943809150465,6.9835369565134915
2024-01-17,245.88938945820462,6.925184620225463
2024-01-18,236.9202614527246,7.6020389754144455
2024-01-19,223.09810145077986,7.587193634361365
2024-01-22,238.35110016057803,7.309057297955044
2024-01-23,256.35478925864174,7.136299225756416
2024-01-24,249.3462507042378,6.1349951346599
2024-01-25,266.4766633337573,5.990790344659375
2024-01-26,285.1706881148642,8.302231566720652
2024-01-29,316.30770762718134,8.639668951016318
2024-01-30,325.86505575527696,6.007950012674349
2024-01-31,319.01009283117423,6.91694035551384
2024-02-01,315.56243583464044,6.019809990292728
2024-02-02,304.1119646567224,5.740113983228033
2024-02-05,287.4812415097337,6.58553307613464
2024-02-06,286.1089594328657,4.424958650726427
2024-02-07,277.9345926296162,4.52580565125183
2024-02-08,276.1976696258819,5.193863555043936
2024-02-09,299.3605528444686,4.549243827218292
2024-02-12,300.91179836607097,4.032449277181072
2024-02-13,308.8939152644562,5.06717211356314
2024-02-14,301.586467756818,3.790815918209459
2024-02-15,300.2600749513227,2.7873220984869955
2024-02-16,293.38912895036407,2.4969480085173945
2024-02-19,285.6454013216883,2.683145870301609
2024-02-20,280.8127192014421,2.8108415393510495
2024-02-21,290.65412761814383,2.5482862387143173
2024-02-22,287.58318706259115,2.5752538341441467
2024-02-23,293.77054796710246,2.8619154146320955
2024-02-26,311.3273841849085,4.406429130386387
2024-02-27,346.1364271347315,4.870888503672602
2024-02-28,340.9037130219144,4.972999187303746
2024-02-29,325.4677744998416,6.548128231114868
