Date,LONN.SE_0,SIKA.SE_0
2023-10-10,420.07885151123514,183.98359053221708
2023-10-11,425.72302728298786,205.65772459937412
2023-10-12,464.9337195179621,173.8196021384019
2023-10-13,434.9737182590898,121.16495831662958
2023-10-16,392.70685931958207,137.94964799981747
2023-10-17,357.8467967176701,124.97073065277712
2023-10-18,373.5701632705704,149.70321079423607
2023-10-19,369.5635625838408,143.8397840103228
2023-10-20,392.50453765289024,153.0296593297562
2023-10-23,441.49804470159194,236.51198628419874
2023-10-24,407.4301644037367,226.29574947004636
2023-10-25,352.959633434963,188.59366508300533
2023-10-26,374.7104653077541,201.83434963381572
2023-10-27,386.52643172080843,255.5292410741187
2023-10-30,376.96994973233734,246.9500971309287
2023-10-31,351.8633956629399,200.09106048935575
2023-11-01,345.02410548385365,269.58701186232685
2023-11-02,334.71389204751443,218.07212497896936
2023-11-03,342.3626191377612,197.94781827198292
2023-11-06,331.55226943846714,148.09473721923095
2023-11-07,311.3880829970755,82.38616454460907
2023-11-08,307.9892795654137,68.7246662087284
2023-11-09,337.58037526872437,69.09026301108503
2023-11-10,341.57431479260725,65.25010714812261
2023-11-13,363.2751759943967,72.79476699172497
2023-11-14,329.8384844597371,55.990083145446285
2023-11-15,279.9208447353639,45.67343058006214
2023-11-16,281.6548623945429,34.05085668051401
2023-11-17,300.0200238678356,38.634142274067926
2023-11-20,340.3863694676544,44.74741815807673
2023-11-21,338.45227741938356,38.18245707138668
2023-11-22,335.4758274416294,49.7377302347693
2023-11-23,306.0695564306571,52.13591574515589
2023-11-24,327.6303067335087,40.48130802141769
2023-11-27,341.7352148227862,38.30571001298573
2023-11-28,351.8729295093124,34.56998096506644
2023-11-29,361.03604661839483,29.129548076518457
2023-11-30,297.0789231922571,21.22071181205034
2023-12-01,298.8627413377558,15.596893446379092
2023-12-04,323.4552480023348,15.40113098917918
2023-12-05,317.8182082183514,16.49052652793999
2023-12-06,312.87578003957697,14.71962500489312
2023-12-07,309.13949117935374,10.705293695607232
2023-12-08,321.73958295921244,13.909571677283454
2023-12-11,309.69332184153177,13.453325229688305
2023-12-12,296.00911118165266,16.346332991368907
2023-12-13,242.01986421336684,11.740934362346648
2023-12-14,233.02247497251926,9.71339246787518
2023-12-15,232.65659203331654,8.273185920905263
2023-12-18,261.7455212442537,7.997398436499761
2023-12-19,241.63691382144899,5.424908258475182
