Date,LONN.SE_0,SIKA.SE_0
2023-10-10,462.574837396996,208.18918516395797
2023-10-11,436.3929230185543,250.32467434176104
2023-10-12,419.7793250540878,262.89140665976095
2023-10-13,382.5246573356339,203.22295966357214
2023-10-16,410.79614030650043,198.2617518985596
2023-10-17,375.9891990424318,215.04477536374478
2023-10-18,367.1499853657489,172.87328750200456
2023-10-19,382.80699477586757,201.02468819640637
2023-10-20,368.35823108722894,152.9054689109805
2023-10-23,365.57310223310037,139.00925424332763
2023-10-24,329.0546944250807,178.47058809498162
2023-10-25,374.048880465995,240.30181689891214
2023-10-26,308.3312718064696,176.9414024590005
2023-10-27,290.3836824716142,154.09838719808448
2023-10-30,272.1319696422651,131.32711318251887
2023-10-31,239.1319369685429,140.53443047443605
2023-11-01,208.63641466695088,99.40297790438686
2023-11-02,208.7195384211327,112.92301716690548
2023-11-03,196.03316586978838,120.63575830332421
2023-11-06,236.8899585893485,134.60870597244084
2023-11-07,246.33989931046062,156.03448495921327
2023-11-08,263.9026429049136,182.9803078442323
2023-11-09,284.11838446122766,228.5148531346504
2023-11-10,283.0607521888805,135.96672771832004
2023-11-13,269.59509463463786,136.5215578063056
2023-11-14,270.84323903372837,175.9538373350632
2023-11-15,312.3643250392678,191.6510398854579
2023-11-16,308.616123999018,184.10393248558248
2023-11-17,289.9555744660642,195.41436279398073
2023-11-20,334.5837141223775,250.0953230605196
2023-11-21,313.113817736373,246.1397245534096
2023-11-22,306.45422353493814,287.145349443126
2023-11-23,277.76534118010335,222.2002988667192
2023-11-24,308.29018707676613,197.48707219615395
2023-11-27,283.3907473669378,158.89617929286297
2023-11-28,269.4838349478814,178.1291380113214
2023-11-29,243.12372316553814,170.13754403027315
2023-11-30,261.1989854509666,204.5214024131729
2023-12-01,231.68532680723655,202.99911977441
2023-12-04,234.65764920504972,149.02406628322825
2023-12-05,257.50764879849663,154.71554108314425
2023-12-06,229.39958122210703,102.56099419266341
2023-12-07,221.73172678492384,84.60374341669208
2023-12-08,238.22536979303393,67.37439598700101
2023-12-11,209.73135378922163,76.78870741669795
2023-12-12,192.43428708084295,77.80067809092436
2023-12-13,184.77376759752954,86.64161354264046
