Date,LONN.SE_0,SIKA.SE_0
2023-10-10,400.9480083368793,195.47006749765544
2023-10-11,415.8939985233514,178.25046857650943
2023-10-12,429.72114886549707,138.94032689240674
2023-10-13,451.61194807364535,133.6808346904582
2023-10-16,461.64605377439,166.54164888239177
2023-10-17,431.6596751496512,208.82980299216175
2023-10-18,461.13364555826735,177.02522680010432
2023-10-19,411.18044882013527,156.91830785492616
2023-10-20,439.62256567989164,178.15427276001824
2023-10-23,420.00955807993614,221.66851959392665
2023-10-24,307.6909508143115,186.08899077362864
2023-10-25,313.1200757642625,134.8063600939799
2023-10-26,314.4349794811002,150.02779386169036
2023-10-27,358.62075084783686,142.96349065110857
2023-10-30,352.0071104193408,126.6627129719745
2023-10-31,401.15176613023937,146.0860850451389
2023-11-01,411.73824598615136,110.79829666791923
2023-11-02,435.45500338502376,114.70107095992316
2023-11-03,419.07514387630124,85.03634425362847
2023-11-06,436.52480789805554,86.8479011081122
2023-11-07,444.2219791724896,116.96718548803544
2023-11-08,413.0850413418345,146.5667571737803
2023-11-09,370.29121092841166,194.4224502137945
2023-11-10,368.3133549626028,182.8466399838856
2023-11-13,370.4428745215922,184.19302550685842
2023-11-14,355.49153984318775,149.25241099037638
2023-11-15,319.5056008399605,164.3317329767012
2023-11-16,276.778185594964,179.93661930099094
2023-11-17,247.73862797620177,190.64003498628378
2023-11-20,251.99307647886314,164.04408651575548
2023-11-21,283.8447295965833,182.6530743800914
2023-11-22,252.04865841692944,112.6536448519497
2023-11-23,238.60339729887295,95.82473991994777
2023-11-24,244.74453479814608,83.25999823930438
2023-11-27,247.28872787101432,81.03860475905353
2023-11-28,210.83833836264859,55.396819012412706
2023-11-29,203.6499842605116,61.105570558220414
2023-11-30,217.28374389925276,80.51179853252494
2023-12-01,213.86481746022477,82.73080746571121
2023-12-04,228.45265445980309,74.88700765549441
2023-12-05,251.26467089526543,84.39341995630481
2023-12-06,257.7576170156374,88.25796560454407
2023-12-07,282.25321557204865,84.73515866837806
2023-12-08,266.0486526983452,79.21064397840885
2023-12-11,299.1130662426322,91.47473822269693
2023-12-12,310.2601428165409,94.42538228061098
2023-12-13,337.8690579778372,107.36227719474473
2023-12-14,318.36141881575594,89.58736969124406
2023-12-15,320.00157452785163,102.03038767793663
2023-12-18,327.554233414093,130.28165327813528
2023-12-19,353.82038218492,129.03418125104702
2023-12-20,335.0121854903605,96.04031733927603
2023-12-21,323.9301286117538,86.78843551727142
2023-12-22,282.8576750475317,60.98063761505643
2023-12-27,286.1234028268575,64.08107656783008
2023-12-28,319.77043610448845,57.51804031393371
2024-01-03,333.5909543097074,60.78863337105438
2024-01-04,349.10153765195207,57.56684752782155
2024-01-05,329.17904950714967,70.9837150438781
2024-01-08,328.2780380963163,61.86393758743593
2024-01-09,326.51179459438407,57.51817166976444
2024-01-10,280.2874365036151,55.64033829010417
2024-01-11,275.6857312652065,48.644491097629086
2024-01-12,271.2475614726385,57.764156367652575
2024-01-15,270.4225551498603,40.68438031690531
2024-01-16,292.5640259184754,41.964543938691136
2024-01-17,308.78943493599013,47.32244148370103
2024-01-18,309.3816032864605,31.190569226505257
2024-01-19,297.2143465159368,28.94907498720404
2024-01-22,306.3086910740911,23.58880474747976
2024-01-23,301.5715985428545,21.270271285297188
2024-01-24,282.4732067695226,17.726681557991597
2024-01-25,285.7980668064268,20.13672229089085
2024-01-26,264.82486132082244,16.371233444015505
2024-01-29,277.4494308576324,15.677065327196646
2024-01-30,297.7772005116437,21.393229304878925
2024-01-31,298.60326949391606,18.183705573329696
2024-02-01,310.6302069979798,13.079133314478062
2024-02-02,317.7115451928969,11.977527406118822
2024-02-05,313.03469493041797,11.617871511970383
2024-02-06,295.9904256289826,10.070752604018233
2024-02-07,282.06145937013036,8.78899390924724
2024-02-08,285.3954811816411,9.32047951663808
2024-02-09,287.7265308155832,8.093117031407344
2024-02-12,292.43052661112813,9.678672246223405
2024-02-13,293.7147989448288,10.024605176317005
2024-02-14,281.3941617357614,8.400304620230338
2024-02-15,275.12535900126915,9.202060100360383
2024-02-16,302.0965553252858,8.30524023236311
2024-02-19,284.7432697116254,7.078344034061685
2024-02-20,292.6573220966874,6.989279620901964
2024-02-21,289.306366143416,6.604979449195495
2024-02-22,295.88829148697647,4.959159231867709
2024-02-23,310.09119381837803,4.610271357172129
2024-02-26,309.76713727583086,3.817493429681736
2024-02-27,310.6011598946003,2.9397718743386148
2024-02-28,298.6366649039961,3.9678269803928847
2024-02-29,308.75932821595416,2.92697408889963
2024-03-01,298.75111255249425,3.002407258928308
2024-03-04,305.910698571536,3.322276142048696
2024-03-05,332.594788370765,4.278036246720826
2024-03-06,310.72724572449516,2.789235430449962
2024-03-07,303.0629725349471,2.40421843615498
2024-03-08,291.5006602869261,2.516496506073847
2024-03-11,281.51515822498067,1.9952222072528458
2024-03-12,267.8634004921439,2.2437926141385875
2024-03-13,285.36779022915766,2.0110137504069816
2024-03-14,307.84762282954154,2.3510710430622273
2024-03-15,324.01189258956174,2.647281557910472
2024-03-18,329.94996236129225,2.865178932443281
2024-03-19,309.10336840883525,3.0809367141929496
2024-03-20,300.0549732138497,3.0846443248945796
2024-03-21,281.88134719694676,2.7490585062301425
2024-03-22,292.778857811342,3.0957342291883077
2024-03-25,294.5332788844143,4.288625340907503
2024-03-26,297.3021383453433,3.3981808334599055
2024-03-27,308.17863068518074,3.125302611968511
2024-03-28,308.373740881298,2.8450248320412963
2024-04-02,309.914771594842,1.9667081592202884
2024-04-03,306.6070241222033,1.742892677638187
2024-04-04,290.3757780963861,1.7555999873529338
2024-04-05,297.41176072357115,1.6259982939965625
2024-04-08,297.1371760108831,1.4447839344315867
2024-04-09,294.7794124377625,1.791494044689509
2024-04-10,294.58325465811845,1.4715555695349527
2024-04-11,290.91898144306157,1.5021817656278542
2024-04-12,300.99615129667933,1.7790833571000468
2024-04-15,305.7212037865857,1.487181599335066
2024-04-16,311.3457280693678,1.1438829927984138
2024-04-17,305.1069087870895,1.1616268557488818
2024-04-18,313.4990032097578,1.2545481155243592
2024-04-19,294.6592216684242,1.2122315030446853
2024-04-22,300.06889872477893,1.5059624699698595
2024-04-23,286.22552118445304,1.110279582358188
2024-04-24,289.7055846646856,1.0626722814169212
2024-04-25,302.8003929459216,0.7806406698728847
2024-04-26,321.7809092918846,0.8413537260660434
2024-04-29,317.4622188424388,0.8796157775526513
2024-04-30,328.7714696002017,1.2173065809591628
2024-05-02,321.25513173729695,1.3916355064465566
2024-05-03,311.33548212879725,1.0132737787591712
2024-05-06,296.7181029470945,1.0747985834077156
2024-05-07,283.3242303475315,0.7697857808602763
2024-05-08,284.93854188428105,0.59609156755926
2024-05-10,283.4124904969332,0.5424769663583051
2024-05-13,280.6246694670126,0.5555513474504041
2024-05-14,286.8756872950034,0.3582802652026791
2024-05-15,300.96318685132087,0.3577578069884806
2024-05-16,290.46764991934845,0.38583533133631787
2024-05-17,283.3015086287624,0.3549646446567173
2024-05-21,280.4709147305291,0.42962472233192484
2024-05-22,280.97953169127913,0.42826128037910105
2024-05-23,284.09954004623137,0.3700807796020464
2024-05-24,269.7810882826792,0.4770115207986512
2024-05-27,273.0285439725795,0.5238020806432152
2024-05-28,276.90094796126044,0.5726994897310517
2024-05-29,285.36958694742134,0.6376640392057432
2024-05-30,280.6943054116194,0.6724860773575805
2024-05-31,306.0399249351084,0.8684442496060062
2024-06-03,302.3772829115821,0.8436209881108266
2024-06-04,298.71946718625674,0.7464615383481968
2024-06-05,303.0817087698969,0.767466257843204
2024-06-06,303.59259467691516,0.7558998299397395
2024-06-07,306.54820964752383,0.6439177763526557
2024-06-10,338.3668874602843,0.7980155542381022
2024-06-11,311.0471566820245,0.550356922131704
2024-06-12,300.35922753728534,0.570131824375708
2024-06-13,293.0723726622511,0.46912452394677223
2024-06-14,291.62191599399443,0.4263593191028065
2024-06-17,299.59420974871233,0.5806835376557157
2024-06-18,299.99392753632577,0.5801945631014778
2024-06-19,295.4832753070004,0.652804487724768
2024-06-20,287.4760827537352,0.6457632920442613
2024-06-21,290.4390189179115,0.4594095375444134
2024-06-24,287.2977787614843,0.49292364597001354
2024-06-25,283.26074378141834,0.37278181226419077
2024-06-26,262.1199065782724,0.35369664063659245
2024-06-27,270.1294343329446,0.41612254271889015
2024-06-28,261.19821916423774,0.4420655540742261
2024-07-01,267.6893478141913,0.32543217115023965
2024-07-02,273.771437106435,0.35350200522905634
2024-07-03,286.3496463426984,0.5344261374750136
2024-07-04,292.9305074542028,0.6344451624936848
2024-07-05,284.49631565766305,0.5677717990131682
2024-07-08,297.96885358102077,0.5808478521115485
2024-07-09,280.53212180625184,0.5786424054605958
2024-07-10,280.7247782548941,0.6349773252937065
