Date,LONN.SE_0,SIKA.SE_0
2023-10-10,396.0550592498282,246.35917170608437
2023-10-11,437.08930034334713,238.28619688639478
2023-10-12,449.72779389254083,293.53340322189183
2023-10-13,437.8995124939911,292.8111608172031
2023-10-16,410.4134477986151,325.97050403315194
2023-10-17,472.2641673602091,327.2035552582825
2023-10-18,457.04651510514157,284.87931151418337
2023-10-19,443.1588416489424,324.9275362714651
2023-10-20,485.6146093254346,333.78263133902357
2023-10-23,456.1836102513885,330.1862050755786
2023-10-24,446.68964929839916,420.62529371034833
2023-10-25,464.62331227372243,388.8598905652704
2023-10-26,422.2263622632635,358.2143456089551
2023-10-27,430.76370616164405,359.82004891197136
2023-10-30,431.64430197663387,425.8239946518995
2023-10-31,450.1913834765684,432.1296032301021
2023-11-01,454.14947427236683,325.82934486796864
2023-11-02,451.1850753185395,312.67675281364166
2023-11-03,500.92916314750175,396.1614759655662
2023-11-06,554.056324295504,402.7782613317269
2023-11-07,586.650053799052,354.0502004092773
2023-11-08,514.6537181020557,373.2323008191651
2023-11-09,549.0801865788665,463.6951397864685
2023-11-10,625.8615218246603,528.5081238655476
2023-11-13,671.7504471874366,663.5780641682788
2023-11-14,628.7123841216338,462.50582958538996
2023-11-15,604.7868087779457,447.2890385827424
2023-11-16,615.7758200909304,398.2242358809398
2023-11-17,539.6720695935967,437.6216783779862
2023-11-20,553.552915231469,504.7933824210785
2023-11-21,515.7157282146129,422.9434014117939
2023-11-22,505.8886467207389,554.4846940631825
2023-11-23,464.70860220863386,688.5493522042465
2023-11-24,430.289640838561,675.4034817673653
2023-11-27,432.49538299195893,647.7174345606483
2023-11-28,383.2188255515478,568.0369479979975
2023-11-29,377.3080765093168,610.8527809503139
2023-11-30,415.54948008319394,688.9251591404192
2023-12-01,414.464548459022,996.2717699390366
2023-12-04,390.5545614606541,1128.3844071805136
2023-12-05,444.32347492383866,1483.7644333625674
2023-12-06,451.5453487392615,1299.3739555120685
2023-12-07,418.2458964037772,1096.1942702869767
2023-12-08,393.1746069408619,1151.1718800363958
2023-12-11,379.2959645816277,961.3616250762857
2023-12-12,384.9114508894219,833.8000522457028
2023-12-13,347.0552569622337,668.2331595488608
2023-12-14,343.18794207474065,568.6479698226259
2023-12-15,405.7560813417434,668.485368328306
2023-12-18,384.24552681408613,713.7454431552212
2023-12-19,406.7632443208987,771.7485987605805
2023-12-20,413.56061617617496,695.1124871483062
2023-12-21,388.89739211718177,639.5130217654958
2023-12-22,342.59161669761534,513.6380047423659
2023-12-27,372.59519598211455,407.3933674928791
2023-12-28,380.4130252248478,398.73117118756454
2024-01-03,358.0665677734224,396.8076915577348
2024-01-04,372.3361563944271,483.518382362436
2024-01-05,388.54891194458014,413.8526648697786
2024-01-08,401.25093568899587,317.23324316371395
2024-01-09,351.09402918973086,261.34433160582444
2024-01-10,361.7857154671357,221.1597154379418
2024-01-11,358.600589410377,262.4634416112917
2024-01-12,383.9905205376277,323.25199390279295
2024-01-15,406.75971834553206,400.02823487477536
2024-01-16,420.6204528328533,359.9904906643333
2024-01-17,476.811758344322,457.5543017243576
2024-01-18,489.5929057074454,720.8439250235182
2024-01-19,423.3356645903795,623.3310302979769
2024-01-22,463.80980854546715,624.0110182058658
2024-01-23,468.60721295043487,650.1613792868753
2024-01-24,471.0151299703784,613.9766431759863
2024-01-25,437.8967167402937,374.6608133765509
2024-01-26,435.0762702676109,428.64277640903646
2024-01-29,400.27729697046277,539.5240779628308
2024-01-30,417.6081157979909,598.2530100866577
2024-01-31,401.21157955532004,652.9248736627933
2024-02-01,407.79423621245996,727.029382248552
2024-02-02,393.06694707401243,669.8319696303766
2024-02-05,410.87245816075085,757.863247740271
2024-02-06,396.48705749306293,590.5570786077209
2024-02-07,359.33539973097425,390.90935474287426
2024-02-08,332.94845586049786,330.16309952093593
2024-02-09,333.73566781474597,316.0569605868439
2024-02-12,324.7821253214366,328.258252483371
2024-02-13,323.5773528047507,262.9102081468417
2024-02-14,326.83946478036023,230.51611166936823
2024-02-15,337.2270729889582,296.4137198376786
2024-02-16,302.7016835125575,234.28230703389863
2024-02-19,317.9621867379285,223.38422390153497
2024-02-20,309.5909732369809,163.3980933590301
2024-02-21,311.6512556580972,179.33165353803125
2024-02-22,299.0998207341531,148.33024810870543
2024-02-23,302.3747905777944,209.93225207837625
2024-02-26,291.4087243261982,285.62167104546876
2024-02-27,283.32752902654465,290.126571598301
2024-02-28,278.0989023310269,312.7914575078293
2024-02-29,293.97641621042715,371.4724441155872
2024-03-01,293.16131144700057,407.6487433423141
2024-03-04,292.04942690919876,407.6085722197043
2024-03-05,281.3459734612055,443.1546466271237
2024-03-06,298.162172321981,485.0856330637779
2024-03-07,307.7082911745624,586.7969534206569
2024-03-08,327.1220111331029,488.86704326222394
2024-03-11,335.40243455951,407.7228004758494
2024-03-12,318.6251382286198,404.4322843341204
2024-03-13,309.5819320926905,384.57673321419503
2024-03-14,334.15435368265895,412.6945894558832
2024-03-15,329.5606695920112,367.94651212381984
2024-03-18,318.522252682784,326.97111654924936
2024-03-19,315.2787619057839,289.3568176148028
2024-03-20,300.2812074650876,224.68357132129265
2024-03-21,295.4545858313139,179.28871904047097
2024-03-22,286.14051297881855,160.2825849149431
2024-03-25,295.162892833362,181.85919547030247
2024-03-26,292.67581844941253,154.030451939336
2024-03-27,286.21009074303834,130.10689056270922
2024-03-28,307.02992265237634,118.2180584738125
2024-04-02,332.10189647528034,146.33949005169194
2024-04-03,336.34061318065494,184.08396068535274
2024-04-04,332.91769546553735,141.6639936331902
2024-04-05,332.76895086622466,207.85161149804432
2024-04-08,339.015441548417,285.78463913567066
2024-04-09,293.9172292019056,209.82834818262188
2024-04-10,310.9417458717643,141.18823219503298
2024-04-11,299.0027599551884,148.26890769477433
2024-04-12,306.38876624658536,138.99869622563273
2024-04-15,320.21098051549643,157.85846035736094
2024-04-16,328.8058609480213,175.4516062240611
2024-04-17,313.03112501195676,206.2805386077837
2024-04-18,313.9270121082547,205.0407688390685
2024-04-19,301.2064375970322,149.24572152555925
2024-04-22,288.3948620251009,164.39210265953096
2024-04-23,275.6037972363813,181.148164318338
2024-04-24,276.3552327334688,171.5186159591689
2024-04-25,280.87273857499116,154.9529547610257
2024-04-26,264.62931432899006,148.73840306875303
2024-04-29,256.69710309458526,141.3880166216344
2024-04-30,244.08749749718254,189.15103308586424
2024-05-02,234.54026489442109,159.6926921620733
2024-05-03,215.0185849080621,157.21939116056046
2024-05-06,206.41475061174722,154.24962131598735
2024-05-07,194.31710782229933,138.9115556837746
2024-05-08,194.1491533654329,122.47942588202844
2024-05-10,198.8102479562998,136.38314837170762
2024-05-13,206.30301067381532,132.74012364155334
2024-05-14,219.52530573101942,117.8115777205387
2024-05-15,216.0349443218137,81.97690147482177
2024-05-16,218.35005891752758,67.12878920263451
2024-05-17,209.64085518321556,50.07003696233659
2024-05-21,211.4643572293672,49.84716645836468
2024-05-22,216.0973599113827,40.96612562936462
2024-05-23,218.7612571806153,37.796083106709965
2024-05-24,226.4544894481684,40.13778880871966
2024-05-27,227.28051053043572,44.84378251343509
2024-05-28,220.1958634671025,31.365433354358245
2024-05-29,213.70795393524156,31.253059477976382
2024-05-30,212.09557294110925,32.62830869301719
2024-05-31,220.7052557818421,48.269921739444456
2024-06-03,229.15702168399258,52.93927617672402
2024-06-04,230.01484821111703,47.08032479858678
2024-06-05,238.01665355344528,32.34882621917725
2024-06-06,241.89533764765454,46.80171820004258
2024-06-07,250.38638162053184,29.408879595464015
2024-06-10,263.3996894243919,39.2445212955052
2024-06-11,249.8689827915424,28.752622507616724
2024-06-12,269.9571710916022,31.35216874121553
2024-06-13,272.7707075132789,29.76031772371194
2024-06-14,268.7531490861306,23.884063316765005
2024-06-17,251.0612625540609,17.64807157640464
2024-06-18,250.49553238345467,15.637403028843654
2024-06-19,248.8982323440113,15.205224884003984
2024-06-20,255.497396073836,14.40097946866548
2024-06-21,258.297331564603,14.12244046505003
2024-06-24,255.00409229355037,9.395801324506838
2024-06-25,253.17685575507184,6.971762411565313
2024-06-26,245.68288482773423,7.585862142031981
2024-06-27,254.1710679412263,10.296888394610754
2024-06-28,251.19100338453921,11.45846151951978
2024-07-01,262.31273158047907,12.555553707350773
2024-07-02,266.1297585418385,12.561246408849906
2024-07-03,261.4152176145669,10.900458287586208
2024-07-04,270.9439090524098,10.481391531668192
2024-07-05,286.0564547524465,11.25938818333969
2024-07-08,300.90480434019804,15.331241893237626
2024-07-09,310.9155316094357,16.436201644109488
2024-07-10,324.8035994418258,19.69713196709497
2024-07-11,311.35782849215605,16.8459864755463
2024-07-12,304.96785107533645,22.600883866121666
2024-07-15,313.03143280289277,16.731246882369366
2024-07-16,304.14594110437605,17.587374743210148
2024-07-17,307.4638834215375,19.864930314813257
2024-07-18,314.48437877234886,19.620416553400442
2024-07-19,308.7967197088722,15.754883658695872
2024-07-22,309.1489480029905,15.647984019568728
2024-07-23,310.4963091265054,14.595547359503666
2024-07-24,315.2218659194684,11.892612368105693
2024-07-25,321.515154334093,13.486274276331343
2024-07-26,319.46160824595216,8.893345063343952
2024-07-29,314.9085967456576,7.098231267957163
2024-07-30,332.1263256635148,9.964530359737443
