Date,LONN.SE_0,SIKA.SE_0
2023-10-10,418.4559183210265,168.53685328632665
2023-10-11,441.34028689151984,248.38746630715136
2023-10-12,476.0082788206434,233.3642621165007
2023-10-13,482.2514211239569,311.337613266676
2023-10-16,482.3466962238985,354.8525718393167
2023-10-17,504.3320989510167,293.83992596442886
2023-10-18,504.52959634453117,272.4668038621771
2023-10-19,527.091216192942,332.726827044197
2023-10-20,494.5679345852964,282.78198702297385
2023-10-23,430.6868071389454,217.5405064741162
2023-10-24,387.8930252539798,287.86347774466
2023-10-25,342.8314754680783,267.1905910635774
2023-10-26,368.49399067894257,414.45261059074784
2023-10-27,455.16576535231195,446.1740230305093
2023-10-30,467.6541159397943,470.5486942297861
2023-10-31,495.68995215815494,546.7397940957186
2023-11-01,455.0265247265919,432.0435148717548
2023-11-02,470.22580297670123,385.90162180696564
2023-11-03,426.5886345331429,341.29615957739435
2023-11-06,403.89561868877445,333.17433792864193
2023-11-07,422.1838475798159,456.6424570508948
2023-11-08,395.80688555024716,417.09553196847384
2023-11-09,430.8980792620165,373.3892383411852
2023-11-10,392.7531899888756,368.41436141904967
2023-11-13,455.1204470118627,367.5435722608248
2023-11-14,512.1431694827354,494.2097443597515
2023-11-15,554.3129967862359,602.057451487678
2023-11-16,497.42916605589477,749.05509566348
2023-11-17,470.60798105198046,682.2036505905766
2023-11-20,398.5888186791257,500.4399347478877
2023-11-21,404.03567811990297,603.7916826735517
2023-11-22,396.56231570154375,543.4687878755956
2023-11-23,440.7716200255215,512.0634414787482
2023-11-24,427.6390411370821,648.0232220928322
2023-11-27,395.24308059722495,552.9471161531419
2023-11-28,418.51589328714186,504.68973506280815
2023-11-29,437.33826135548185,591.5011763683893
2023-11-30,435.2060326528479,588.9945195479662
2023-12-01,435.22709716609745,539.6280594910331
2023-12-04,470.32984383083345,311.1585118678949
2023-12-05,485.5054130018545,362.64921955529354
2023-12-06,462.6736757575503,341.44650665729125
2023-12-07,448.2712744035148,331.8274939421856
2023-12-08,475.3747364986434,389.1390267463279
2023-12-11,435.64423376484945,257.00751071108766
2023-12-12,370.097109548378,209.90361281196536
2023-12-13,374.75886502162433,172.09454174071885
2023-12-14,364.8861915333503,130.22598369392742
2023-12-15,351.13051620407805,126.31774513427453
2023-12-18,310.0348054590681,126.42159539010432
2023-12-19,313.7580409835377,128.7927107729203
2023-12-20,286.3737422263237,102.38377627473429
2023-12-21,303.2633958747006,122.71884017690472
2023-12-22,311.15829818574383,116.52773082922835
2023-12-27,283.4793373269752,82.20948661610078
2023-12-28,319.1765523454278,74.09202190614258
2024-01-03,306.0449114248734,61.92969979968782
2024-01-04,304.3511183243136,83.8338464690455
2024-01-05,299.8211270108531,78.8677732748475
2024-01-08,339.04329215641724,78.30322513599313
2024-01-09,345.2981948509278,71.08093218140301
2024-01-10,313.6963302306225,60.13021440429531
2024-01-11,307.7597361382254,52.23411131795857
2024-01-12,311.202584060731,53.704244389053656
2024-01-15,299.8738438475224,54.39283861316145
2024-01-16,289.0821058026437,44.40979510014862
2024-01-17,290.14180771863374,37.64781497355865
2024-01-18,290.0738662751473,36.09143341097679
2024-01-19,272.6220569641529,26.229591665908224
2024-01-22,284.9537606982586,29.75786955460972
2024-01-23,268.2924737250474,27.131334115811313
2024-01-24,299.28999313321486,37.74896926409771
2024-01-25,305.72161321495156,31.932986938653205
2024-01-26,277.0073110247446,27.395832488042274
2024-01-29,283.3267232213397,22.362857717462894
2024-01-30,302.0450936897576,23.67516031583228
2024-01-31,290.95031044087324,26.952031042491804
2024-02-01,264.73411576315755,24.53536860578405
2024-02-02,261.38528984407833,28.308651860275525
2024-02-05,265.43089948815924,23.490459531752634
2024-02-06,241.2309999019766,18.883669563919444
2024-02-07,225.59752656669568,17.040293135452732
2024-02-08,214.9926143944435,15.519911570817314
2024-02-09,218.35316479885884,12.989148356323106
2024-02-12,221.21335745962406,14.297277688688737
2024-02-13,228.20227918642638,15.726459603753845
2024-02-14,250.7715772523765,12.749258455526915
2024-02-15,254.28501613035414,14.315260418042284
2024-02-16,262.7369260353397,12.1559502104992
2024-02-19,298.70031787013215,14.26451813462727
2024-02-20,289.90646523327365,13.088533555787345
2024-02-21,294.8933928517487,19.94336696336608
2024-02-22,308.4994961746473,19.04802617880046
2024-02-23,323.64143844122253,16.77410940427323
2024-02-26,313.96660004789396,16.242385005722607
2024-02-27,307.669033075141,21.517536270493185
2024-02-28,320.47827622435136,24.743473677822138
2024-02-29,315.9355103539615,26.61228328814683
2024-03-01,347.20855865763195,33.57640401746606
2024-03-04,365.73529941415245,27.126145479132376
2024-03-05,350.0372207779674,16.806641540255516
2024-03-06,359.70887481808955,13.992375124458837
2024-03-07,347.0826880445629,11.901699382371357
2024-03-08,349.3249446166305,11.50666485852806
2024-03-11,358.0292383298428,10.807199931836697
2024-03-12,357.19805364177176,10.845514937439928
2024-03-13,328.7849632834193,13.766274779647835
2024-03-14,317.6248211820663,11.89800820367135
2024-03-15,316.2679194238246,10.04928204443569
2024-03-18,318.41873952620426,11.461455209689202
2024-03-19,305.63378607590937,8.487425646857446
2024-03-20,306.66903416397304,9.058705727705767
2024-03-21,280.03895759543195,6.254191704063055
2024-03-22,279.6241225922914,5.319611822423504
2024-03-25,278.1172421078187,3.7611658533109837
