Date,LONN.SE_0,SIKA.SE_0
2023-10-10,411.1269953248999,260.65983995888956
2023-10-11,360.93497306714414,258.3578733949417
2023-10-12,362.2298578120745,260.22814248300904
2023-10-13,365.6311609168901,287.1534361559521
2023-10-16,380.3235153835534,403.46951116754747
2023-10-17,293.6487621571581,317.5323031670993
2023-10-18,284.56770561635517,232.23501357690174
2023-10-19,295.88249721261275,210.50424094322784
2023-10-20,277.05421305342463,222.2772806125343
2023-10-23,282.20606158775524,249.27068184873224
2023-10-24,284.51675049388064,302.15404944824974
2023-10-25,293.9079947861952,399.53352525023104
2023-10-26,323.0800179288567,392.13876488965366
2023-10-27,309.7410097765942,256.53330124585915
2023-10-30,304.8942337345045,264.5205783026497
2023-10-31,307.08072216697667,210.57629360758733
2023-11-01,271.8848794388082,121.18600422817711
2023-11-02,278.90480631091435,117.07187527626768
2023-11-03,270.71233278846825,119.44666386528996
2023-11-06,278.45681264769695,92.03649671158732
2023-11-07,284.06900240901825,103.59961043143598
2023-11-08,263.07867283704263,99.45757873927819
2023-11-09,283.4097637051159,109.5564790054488
2023-11-10,286.6350996640112,107.92424697845868
2023-11-13,279.4439769206244,101.45324039576344
2023-11-14,289.08817848802875,118.07729021366684
2023-11-15,296.534952784498,130.25129720768908
2023-11-16,275.9410173507379,113.10243054204639
2023-11-17,248.1176948553914,98.38968644258807
2023-11-20,276.0827564892963,139.7223478730805
2023-11-21,286.6264260924967,155.63130975006118
2023-11-22,275.95262583490114,177.0465760307664
2023-11-23,285.1969933988386,166.37877404816092
2023-11-24,256.6410277609451,190.87548295964112
2023-11-27,246.5688243208107,119.76563710936243
2023-11-28,250.2044401722982,153.33176007544094
2023-11-29,230.62038826941472,109.02348427665038
2023-11-30,245.0034312724222,134.2175222048206
2023-12-01,240.3541253756895,118.6382056439544
2023-12-04,261.2190437771476,113.73382408451756
2023-12-05,249.6045464241794,99.9645408548383
2023-12-06,225.5433237811225,104.63725900762594
2023-12-07,252.0597043574824,87.2085119214811
2023-12-08,273.7312361802322,91.61636205826325
2023-12-11,283.1780087034262,102.48359073541923
2023-12-12,274.5983744463722,110.71407950442207
2023-12-13,269.6812196725908,96.90739009456425
2023-12-14,267.6016680009402,74.88783994828142
2023-12-15,251.37229383566137,74.35393006696923
2023-12-18,240.59696978994256,63.70528865817675
2023-12-19,225.69418231233777,61.25676869233865
2023-12-20,222.22690075678,70.35599233793491
2023-12-21,231.89646126142802,59.31987198104101
2023-12-22,221.0868507314787,42.05545229164746
2023-12-27,230.72701482608375,52.05319677648988
2023-12-28,219.51374365316607,48.61056880750659
2024-01-03,223.36798067823946,36.26997605541413
2024-01-04,225.08317100071426,45.16489737508057
2024-01-05,214.09597543492183,34.023314684642656
2024-01-08,222.02087373676324,29.147038563198723
2024-01-09,203.66695228574173,19.8073177034814
2024-01-10,210.87694855918298,22.437981250139543
2024-01-11,199.845022525044,24.006798573150814
2024-01-12,200.28672887547947,18.320827387497197
2024-01-15,199.74006215661436,20.65931278439976
2024-01-16,193.82528157734208,21.924964565749875
2024-01-17,178.7819860411796,18.928488160541377
2024-01-18,187.71266618264775,17.982842452396184
2024-01-19,179.9511593054312,21.684734314466724
2024-01-22,171.4928407353626,15.683977237652494
2024-01-23,154.61532422961736,15.615930593806183
2024-01-24,149.94843604312206,18.25055414991718
2024-01-25,147.7900613196311,24.86466196924616
2024-01-26,148.33567560510576,23.602892490918496
2024-01-29,151.33785380207252,27.908987649110117
2024-01-30,144.65841155498038,19.0958035138265
2024-01-31,139.72560427907194,17.54475455366872
2024-02-01,128.10451562045765,13.147429316581748
2024-02-02,130.97127979918773,10.52603860691078
2024-02-05,124.66513436483025,8.789294397721203
2024-02-06,126.46470714504039,7.1508509590470615
2024-02-07,124.37788620270072,6.539547770146703
2024-02-08,129.48428781475843,6.821251657177101
2024-02-09,132.06842954243413,8.107332835023895
2024-02-12,137.62541976983272,6.782312965155618
2024-02-13,135.83170929466917,4.414840389179171
2024-02-14,137.15495864467837,4.374437968897565
2024-02-15,135.82409691805884,4.364663639350097
2024-02-16,144.45352170277127,4.964542613097206
2024-02-19,145.15626881408025,3.3003592452934463
2024-02-20,148.9764872630014,3.9227637720374897
2024-02-21,141.13892536983104,3.6823057018930196
2024-02-22,142.25706871185628,3.187360865069938
2024-02-23,144.1198505460586,3.002462979050746
2024-02-26,154.84115772660869,2.9825150415435604
2024-02-27,144.3784656267451,2.8923202850543457
2024-02-28,159.90376624760873,3.5034831539900946
2024-02-29,172.42539451712645,5.467579232108055
2024-03-01,162.95797278926938,3.8857537146912806
2024-03-04,161.57135856435676,3.120121947245655
2024-03-05,167.31281163281918,4.123304988108434
2024-03-06,164.45213916707496,5.298256683580022
2024-03-07,179.2160616554287,5.318915244043016
2024-03-08,180.58935459747514,4.80662013435308
2024-03-11,188.3547775878245,3.4412298263849013
2024-03-12,193.4232727124554,4.062584434986202
