Date,LONN.SE_0,SIKA.SE_0
2023-10-10,472.28972739968583,222.95780485570327
2023-10-11,437.4004346223306,200.89705604238964
2023-10-12,507.3065343127794,244.8699239191589
2023-10-13,529.2714519761054,282.3507508278667
2023-10-16,572.5264939643739,308.198819712442
2023-10-17,543.766440403907,312.505519556823
2023-10-18,571.4860780358393,409.0889566678881
2023-10-19,627.2499280392225,451.48259478168217
2023-10-20,672.8415084730161,526.941635265915
2023-10-23,664.1570293798358,504.04703265046425
2023-10-24,637.0413891601412,353.62533228935473
2023-10-25,711.7258284375795,363.9163911634502
2023-10-26,641.9870409035633,369.9980716578049
2023-10-27,718.9600571254813,469.22633967263243
2023-10-30,756.7455595865316,436.95144906263175
2023-10-31,761.3996321650249,453.2551633321236
2023-11-01,754.8932209222976,480.532809662605
2023-11-02,779.2742678849509,485.949479930861
2023-11-03,983.021904304505,578.7679640097895
2023-11-06,980.2273082389099,529.931634638248
2023-11-07,1105.3897205203714,585.9177954826466
2023-11-08,1117.8415621878673,702.3293617253803
2023-11-09,1020.4447885534016,533.3296068270264
2023-11-10,958.1351304438127,612.585182889394
2023-11-13,1009.8474104071051,506.59558557793474
2023-11-14,1029.0615640479375,570.3689878469282
2023-11-15,962.2919813108241,663.2422702420133
2023-11-16,915.9297829721153,745.8412787149174
2023-11-17,939.4075821049331,596.8637906348026
2023-11-20,852.8503024412279,607.2201892478121
2023-11-21,744.0798380412917,495.77016671983813
2023-11-22,736.6381031732234,443.16567713153523
2023-11-23,813.6214016264896,428.7356252244422
2023-11-24,832.2217327827274,359.8736073225806
2023-11-27,820.1834475716249,364.6634157310582
2023-11-28,853.9548329918371,347.9056405985365
2023-11-29,793.0807784441366,192.63403871192222
2023-11-30,856.5356679815721,193.75755861074617
2023-12-01,890.7613593762845,160.75538313627976
2023-12-04,1016.7711548359132,198.35639658178084
2023-12-05,1044.8935452727628,128.03927520396005
2023-12-06,1011.536300732213,136.8514583553222
2023-12-07,1001.8224328621728,142.94993747574495
2023-12-08,1018.8655755377638,164.33105804752702
2023-12-11,986.785765111995,129.5168246852498
2023-12-12,959.717488875471,121.97116917037572
2023-12-13,988.7783712562244,104.31343637377864
2023-12-14,974.9784419298563,117.26407142250105
2023-12-15,885.1164527562449,102.86890082328487
2023-12-18,935.9696334434024,131.6336027268678
2023-12-19,933.1717721319632,116.35565815779162
2023-12-20,1019.1552687681568,112.81293499495439
2023-12-21,1067.0981118430968,176.27326350953035
2023-12-22,1185.8569463498811,150.2201935050745
2023-12-27,1167.7130116371259,140.6742210368412
2023-12-28,1116.123123017242,94.8577104809403
2024-01-03,1116.0448296092077,86.62737518951826
2024-01-04,1027.996675726897,63.747882822707965
2024-01-05,1016.0032674245778,49.56269567291164
2024-01-08,1110.1086946120581,68.07272813011089
2024-01-09,1046.8475609978727,55.35204637932957
2024-01-10,1094.7634234735465,66.52062142292755
2024-01-11,1041.0174101635425,71.3300526153037
2024-01-12,1092.9468469983105,83.3973292334896
2024-01-15,1089.4078976076264,71.81282435163824
2024-01-16,1138.1912985380145,74.78092686084554
2024-01-17,1114.1435114139258,75.8779595994287
2024-01-18,1134.840343899893,86.5700317455059
2024-01-19,1198.4559270633936,97.06244584611522
2024-01-22,1107.9743454292377,92.00473463860955
2024-01-23,1128.9354332101686,95.99312854677838
2024-01-24,1160.7511680352939,107.1967195972025
2024-01-25,1008.0044277583314,89.12830199620504
2024-01-26,964.6602955593098,76.25285732588773
2024-01-29,875.6759896577132,59.85407836704357
2024-01-30,919.6923797826194,63.330752829884446
2024-01-31,932.6257235663953,66.08658420866938
2024-02-01,891.8322505331117,87.07849299998843
2024-02-02,906.7067007242408,98.71944173191162
2024-02-05,829.9264974531592,116.22725623002297
2024-02-06,856.5585419166063,96.39858041049342
2024-02-07,840.2954811869233,118.47837710951569
2024-02-08,802.2320419214079,120.30700636217927
2024-02-09,784.3285698017268,157.65906295694464
2024-02-12,766.9017413803507,151.34375178133487
2024-02-13,726.5533848708553,150.090351105985
2024-02-14,692.5132295290929,126.9278549739514
2024-02-15,686.5679999075558,172.54147077566603
2024-02-16,655.7966308062705,162.26992356181557
2024-02-19,659.812550977935,178.71549252672392
2024-02-20,631.341468882335,200.17696707270457
2024-02-21,614.7923478411086,218.31125778670392
2024-02-22,602.3398506755689,275.86641437369656
2024-02-23,586.8558792712469,241.30679201163878
2024-02-26,540.8621372572877,230.5582148758367
2024-02-27,533.9343996862369,186.8361697159653
2024-02-28,516.7499534015624,122.17269711865214
2024-02-29,460.5517159159636,140.85408954215671
2024-03-01,450.3749590093117,173.6047548481709
2024-03-04,414.4683170490272,141.84704812170978
2024-03-05,425.65279354616706,168.20279612012723
2024-03-06,432.34409073520976,187.18665207549134
2024-03-07,434.032522837801,264.58605383091685
2024-03-08,419.58024063745466,215.2628491586249
2024-03-11,413.57322634981233,253.00102850214873
2024-03-12,427.4514988674656,228.17023870477655
2024-03-13,408.49162883363965,182.66007362741246
2024-03-14,402.27362724707297,266.9157522865707
2024-03-15,384.0467545895476,277.62336125616554
2024-03-18,364.44481555964944,264.64827229539037
2024-03-19,352.56344740157135,356.09495790243216
2024-03-20,342.08080486492344,253.69554987313182
2024-03-21,319.87971751011384,304.0859428802587
2024-03-22,330.1947221714861,368.0284141770163
2024-03-25,334.86976300943905,310.9474281728891
2024-03-26,315.4670660174753,235.81517264141135
2024-03-27,318.95324812770957,181.5011376649832
2024-03-28,327.70896270946446,169.1997624727931
2024-04-02,334.2580781918993,221.56799919269844
2024-04-03,331.5492358381146,194.80424275269695
2024-04-04,330.8033319471301,238.64157736644293
