Date,LONN.SE_0,SIKA.SE_0
2023-10-10,430.97121588489074,253.98010039391957
2023-10-11,371.6655485794335,211.2722755793633
2023-10-12,374.62935538645127,202.6872936774926
2023-10-13,413.013737710355,223.20230414419933
2023-10-16,348.49477085993595,139.3793878119703
2023-10-17,404.63495140702094,212.1312511618146
2023-10-18,387.473965352272,204.34079788363613
2023-10-19,396.82707082048614,309.08939741083867
2023-10-20,365.4004298706643,181.78020780649072
2023-10-23,355.34264321443084,209.9312484021661
2023-10-24,372.4859563336998,238.0742455500358
2023-10-25,354.18510766174563,286.34237453328893
2023-10-26,365.7654580657548,305.3524274168971
2023-10-27,485.9160470783371,379.73387722036324
2023-10-30,475.117326738938,343.2201264135691
2023-10-31,499.49355637539026,466.9799842451871
2023-11-01,487.35812521711483,380.5116601789402
2023-11-02,512.3139651745245,389.19687157933413
2023-11-03,595.273155539478,506.247796717158
2023-11-06,617.9871952455363,478.6838469010651
2023-11-07,658.2108872039654,596.2043765129084
2023-11-08,629.8600840432007,616.9956233126751
2023-11-09,709.2171019487361,548.9137164545881
2023-11-10,813.2046825674867,519.4935654982618
2023-11-13,728.2737641018699,378.1790398893138
2023-11-14,687.057791897211,351.5814970103688
2023-11-15,661.808450411836,377.58086104950496
2023-11-16,730.2658572955402,334.425172818412
2023-11-17,733.9853911232708,274.36674279412745
2023-11-20,697.2897916339474,293.99211032832943
2023-11-21,731.7329785443815,210.6865035321616
2023-11-22,778.3502205040435,201.09491305431467
2023-11-23,777.5924618585299,233.22733636333655
2023-11-24,713.6629837728336,200.09810238534553
2023-11-27,706.7960389763737,183.76182782765312
2023-11-28,648.9349057777107,167.30277893504174
2023-11-29,649.7251846707051,177.2924490693094
2023-11-30,644.666471431792,122.45543422509198
2023-12-01,628.7016815170891,63.89779634180941
2023-12-04,699.7149166830319,53.36735640625215
2023-12-05,629.071241964623,45.62431779967421
2023-12-06,635.9846743615328,34.90081379315877
2023-12-07,601.5448074420929,24.178058709999046
2023-12-08,558.8879637182026,20.62934542333989
2023-12-11,622.1841567139464,28.158624038916802
2023-12-12,698.6205479841112,31.42696653110778
2023-12-13,770.9667466899466,38.797966745330484
2023-12-14,806.8071683674983,40.079069232896984
2023-12-15,786.3864396223485,28.91763970173621
2023-12-18,714.4617270621238,28.310837868340048
2023-12-19,712.1558661972673,28.549378685580272
2023-12-20,788.8387561863727,34.29066917721675
2023-12-21,754.3420453030589,28.22019942769159
2023-12-22,696.7920152096585,30.12055403637152
2023-12-27,703.4960773334905,26.094489915380066
2023-12-28,638.7584747722411,23.072016888965443
2024-01-03,597.6106838240286,20.566022429302393
2024-01-04,600.948279215767,17.74448081047738
2024-01-05,570.8164008434601,17.919678903667045
2024-01-08,568.4562199618082,13.629124775907549
2024-01-09,537.5342929438791,15.611758824778033
2024-01-10,571.0088994147006,16.758399172930837
2024-01-11,645.6206978710309,19.23339899396557
2024-01-12,632.185204432969,17.73486988242934
2024-01-15,625.814754379174,18.888414096128933
2024-01-16,625.2361304146092,18.10694852795923
2024-01-17,620.3950904494955,16.63205275652327
2024-01-18,618.0677109893647,14.450442778580763
2024-01-19,620.3332896838167,12.042300598727703
2024-01-22,667.6371770595466,12.62716139740146
2024-01-23,635.409561921753,15.000181072907832
2024-01-24,612.1407680305143,9.287343899680419
2024-01-25,611.7063355219032,9.176272664532352
2024-01-26,622.1205806042952,11.439852466298463
2024-01-29,620.9643792314258,7.916858347490092
2024-01-30,647.6744505471592,13.196299878114953
2024-01-31,627.7769749041478,12.282037000814592
2024-02-01,583.8502159214748,14.381157649912392
2024-02-02,563.6299791330568,13.728469358977915
2024-02-05,565.5182938453744,10.02826094947614
2024-02-06,534.2057619356353,9.88739654040497
2024-02-07,574.0854957287772,12.59041133857706
2024-02-08,559.9960330649479,12.17851978954892
2024-02-09,546.8492545091508,13.739748670104063
2024-02-12,603.9750303573214,14.396886325258686
2024-02-13,552.943617838931,16.17565700665024
2024-02-14,521.6567733190959,20.247693771322687
2024-02-15,561.6428913172506,23.528716285830416
2024-02-16,542.8518552747101,23.526757949922608
2024-02-19,551.8596889846121,22.340814357610306
2024-02-20,568.6778437057852,22.04012371889216
2024-02-21,594.5225086545288,22.433070277842088
2024-02-22,613.2359023483599,15.077668293126866
2024-02-23,610.2894173871689,19.258548165416553
2024-02-26,629.372206844975,25.67313522256688
2024-02-27,579.4369409700257,26.8942477038481
2024-02-28,592.9575322745368,43.960432508851
2024-02-29,606.7776920088605,41.76691670907468
2024-03-01,599.0959718984569,29.91403949170185
2024-03-04,566.189369645925,22.596526025211716
2024-03-05,591.5711004569672,39.099434879532986
2024-03-06,573.2862277291097,42.6251409092249
2024-03-07,604.1105078103435,38.64367304223831
2024-03-08,580.740774193457,37.93725292142664
2024-03-11,555.6061289168878,36.160189371455196
2024-03-12,528.5313330089542,31.32766153224225
2024-03-13,535.4044508465358,26.013118836876195
2024-03-14,537.8608678639084,33.933515445252496
2024-03-15,555.1247216044792,35.23492692692727
2024-03-18,548.164782370343,28.555052780336432
2024-03-19,530.3428530135618,26.29232976381494
2024-03-20,530.2874179139117,24.4539582042279
2024-03-21,504.8173102290292,19.93210212007649
2024-03-22,476.4546867191983,15.371262167058827
2024-03-25,466.86215156643675,12.283996281314783
2024-03-26,442.02153245683115,9.574210000477136
