Date,LONN.SE_0,SIKA.SE_0
2023-10-10,485.84425003454555,184.08704579467206
2023-10-11,476.60682290170547,162.31534864055126
2023-10-12,535.1089875412704,240.39161685033326
2023-10-13,556.2212914956275,219.3292020061565
2023-10-16,588.8261254540189,315.7177242721157
2023-10-17,602.2019812683919,309.5260555899889
2023-10-18,578.3020471536213,318.51625155839844
2023-10-19,589.8676728767332,383.5736760303425
2023-10-20,524.8879018885066,380.70658030955354
2023-10-23,448.53260941375424,360.2879821101045
2023-10-24,416.5616626558888,363.6537102103902
2023-10-25,404.0510189690444,376.1496582491119
2023-10-26,424.5696321250761,344.04337991954384
2023-10-27,460.4259827444757,371.9011685552023
2023-10-30,440.75495331267825,338.3435100558851
2023-10-31,469.3663616169204,324.53798601151476
2023-11-01,474.529918686173,317.22811211826894
2023-11-02,445.5192407231763,247.5113454929536
2023-11-03,421.97071249906895,298.18164435688044
2023-11-06,439.72358143267525,318.7289981564068
2023-11-07,461.9984805871895,317.57859852321803
2023-11-08,448.1350349178407,337.3151235755593
2023-11-09,496.0021058449019,369.6919439689853
2023-11-10,493.8842733489826,401.822441299096
2023-11-13,530.8297195839035,502.7143241533495
2023-11-14,585.418191414931,612.8110268816341
2023-11-15,595.1713453402753,632.3292088887413
2023-11-16,542.7175843539724,497.9328577279248
2023-11-17,532.6768343558177,556.6613071765023
2023-11-20,547.5414178300191,604.9657136239093
2023-11-21,585.0695545279746,639.1387111701978
2023-11-22,612.2307123970269,568.4130177238029
2023-11-23,616.494939981225,535.2042430957758
2023-11-24,619.0776050511271,431.9532078618785
2023-11-27,712.5621737695453,405.0021020035893
2023-11-28,725.5676906829897,436.25397170210914
2023-11-29,681.2439786418392,394.8088468009231
2023-11-30,603.4073252310791,281.7563990244438
2023-12-01,649.5819746829418,223.46055313071602
2023-12-04,621.0292621645592,254.7987959339104
2023-12-05,602.3964606616108,247.5474187970154
2023-12-06,629.9350404504193,293.1042747127125
2023-12-07,617.9919182412898,215.78040120261957
2023-12-08,569.7184481804145,161.12724005840747
2023-12-11,574.8358530149453,168.22096988073847
2023-12-12,613.2879610927091,128.53305272514905
2023-12-13,580.0618079856165,126.75896842088738
2023-12-14,561.5472441695425,105.84481976948038
2023-12-15,580.224341866015,89.72860344644641
2023-12-18,553.7175496203043,75.06882390515517
2023-12-19,619.5808298167191,84.55957333398752
2023-12-20,617.8876883432083,61.03480497053492
2023-12-21,639.4065625394252,102.34957089069651
2023-12-22,659.3468971458019,109.9545494004796
2023-12-27,638.4212536653446,117.97269921907788
2023-12-28,648.0373120737884,105.69355964902572
2024-01-03,648.6832073947504,144.63440723481008
2024-01-04,735.7654611998169,230.74671568509137
2024-01-05,752.9518078805115,236.5963931583742
2024-01-08,726.7295769188149,228.498656621823
2024-01-09,660.7097054971869,232.342107897521
2024-01-10,641.8519226933362,216.95341396795826
2024-01-11,615.9954173939425,248.46594331212896
2024-01-12,638.6191003107092,249.69027973750661
2024-01-15,738.6104203861506,309.0759892963824
2024-01-16,696.5580373850696,248.85878359285442
2024-01-17,758.4256190748813,189.0055700888551
2024-01-18,718.0661982572801,195.63257882961204
2024-01-19,746.6167694332565,195.4004498829341
2024-01-22,691.2226477939665,125.95357314577049
2024-01-23,664.4248297023385,185.27429607990067
2024-01-24,632.8129713100159,167.25982773649676
2024-01-25,614.494532200026,162.89871501503194
2024-01-26,530.3839555318735,141.88065794287556
2024-01-29,479.67044676342084,117.698665935085
2024-01-30,464.9252951321214,119.10511125712527
2024-01-31,462.6481793958399,88.02790033788199
2024-02-01,439.1212910524537,75.97300306181631
2024-02-02,406.16531063963896,51.29047784158637
2024-02-05,471.8249259325847,54.17699246553539
2024-02-06,450.8402462428381,48.099097877664576
2024-02-07,445.1984999185639,40.24234486331485
2024-02-08,444.47295972044947,41.7521542589098
2024-02-09,456.42740775427444,40.04935032905155
2024-02-12,421.3232636809223,43.77540551667259
2024-02-13,443.75891948208914,67.97325022784734
2024-02-14,434.4780817493818,38.87641648484419
2024-02-15,434.6275310097614,41.671305258453295
2024-02-16,412.9329113765007,40.05357128793968
2024-02-19,412.73398837082567,37.755866394397074
2024-02-20,395.7888210900483,36.029507492902106
2024-02-21,398.3863643674611,37.31919085230453
2024-02-22,401.34097372250534,31.907696149495017
2024-02-23,446.39008450783984,33.97561931268452
2024-02-26,478.8165248187608,31.704671702935237
2024-02-27,458.6856786796471,34.270263709336945
2024-02-28,483.14477078862984,29.08885128628488
2024-02-29,465.0230650384636,26.374583979583825
2024-03-01,450.74803109432185,32.407798585493474
2024-03-04,455.79240003873485,38.07251822813028
2024-03-05,451.4824110706021,49.136919437202536
2024-03-06,487.03157590888947,58.66264942397736
2024-03-07,477.11728867841316,47.3672606256334
2024-03-08,461.13165811293857,54.119320683734934
2024-03-11,458.42089876932585,52.795288755695445
2024-03-12,461.7304359955788,41.080125384879885
2024-03-13,467.7013873384608,30.920331394443707
2024-03-14,470.6788165359619,26.38761368171486
2024-03-15,464.19341525724235,26.788868462530647
2024-03-18,458.471858193221,24.658665661576894
2024-03-19,452.23837162037734,20.1599744272879
2024-03-20,447.6049756206071,14.93561871598382
2024-03-21,423.1774432613531,14.175763112596055
2024-03-22,435.08644452699707,11.458460081805057
2024-03-25,471.1200951528433,12.688699531921715
2024-03-26,459.15305041154767,15.274079493673254
2024-03-27,473.8948538632858,13.658383690320509
2024-03-28,453.8404146112446,11.348346408933061
2024-04-02,469.7896208263806,16.30781438090192
2024-04-03,476.94225162152526,19.734252212295083
2024-04-04,465.93673355784426,18.847891118433502
2024-04-05,489.92034849436743,22.91507386167822
2024-04-08,479.31163039121606,19.66928066262388
2024-04-09,506.9803415760307,16.398832165454426
2024-04-10,509.5907129729326,17.78490792934824
2024-04-11,514.7709155991461,15.344265281476941
2024-04-12,552.351655093513,13.224493007677562
2024-04-15,510.1955129584033,9.605629130177086
2024-04-16,518.9614823595045,7.92077433364883
2024-04-17,539.8211392520758,10.797386159153163
2024-04-18,565.0710222062993,7.823000362928713
2024-04-19,555.0837677650948,7.061187057286458
2024-04-22,547.8096476259668,6.565755072300437
2024-04-23,528.9086883033716,6.086151242757445
2024-04-24,556.7869349548038,7.456211374142286
2024-04-25,562.639214466009,8.810158263483187
2024-04-26,556.579889110401,9.560174058855978
2024-04-29,530.5692956830255,8.80330347284771
2024-04-30,538.6982056404427,7.591000959449044
2024-05-02,503.15394168162277,7.749760332709819
2024-05-03,485.6053058249726,7.571987787295613
2024-05-06,453.9446314263324,6.527180894594678
2024-05-07,424.40980649483623,6.298140382678265
2024-05-08,409.39253658772043,4.915266253488189
2024-05-10,392.4924701004837,4.890788915896481
2024-05-13,389.80079339420115,4.797270566367852
2024-05-14,399.05208281275566,4.4882987065164945
2024-05-15,405.02279978484773,4.1781858055069545
2024-05-16,389.63335176775377,3.0780662301055894
2024-05-17,396.14068095858767,3.0134770427308197
2024-05-21,407.29637730349344,3.456694872068551
2024-05-22,421.82482312238966,2.8126614941129686
2024-05-23,407.60772631546496,2.8219913039779896
2024-05-24,394.438565370932,2.5537983573358845
2024-05-27,417.58583547687016,2.3210505611364605
2024-05-28,404.8694489240409,2.3805951414066526
2024-05-29,414.11791315750423,1.8459242118922408
