Date,LONN.SE_0,SIKA.SE_0
2023-10-10,388.8165814715998,176.9997215975072
2023-10-11,350.12149792052105,175.95881907587102
2023-10-12,408.4987168498854,249.6710378108701
2023-10-13,389.58925267577035,363.27945354165666
2023-10-16,348.7764007579288,271.1652933893376
2023-10-17,356.73985953354475,337.2321054643997
2023-10-18,319.46132147745203,280.30591872325743
2023-10-19,336.91637734076033,285.6373672805854
2023-10-20,340.4281263405542,295.20195177825735
2023-10-23,355.1285621281528,299.56163494538924
2023-10-24,364.5567407837274,273.3004344317406
2023-10-25,343.978967769029,237.05569141071263
2023-10-26,302.0570450897835,209.84231219477644
2023-10-27,316.1307929781391,166.3216684922129
2023-10-30,369.3293141729794,162.64642376685183
2023-10-31,405.5171911913775,210.75789106412185
2023-11-01,374.55680649505854,166.13795396397043
2023-11-02,387.21052735380135,186.99835195862184
2023-11-03,344.0337311570722,173.55701649533037
2023-11-06,346.46021842660207,202.85359167598307
2023-11-07,313.08441056141817,201.73867327352582
2023-11-08,268.7674458520375,156.26653609075777
2023-11-09,284.3743089805129,159.94292587075705
2023-11-10,276.1413797537518,113.40480809588536
2023-11-13,302.42060726069076,104.37312960361653
2023-11-14,266.6816711016192,91.13734225056153
2023-11-15,277.8144822605581,110.51508632607656
2023-11-16,276.36871694135715,109.48702921746552
2023-11-17,284.8566307417896,116.5576466802928
2023-11-20,304.3049392788322,156.65819958107923
2023-11-21,335.38768293293896,179.50792174313074
2023-11-22,314.5574606432252,164.62673127192537
2023-11-23,339.62907066308,150.63262641094695
2023-11-24,352.36057383717167,136.2405385932411
2023-11-27,333.9825707618631,123.67482028718852
2023-11-28,327.7460736750088,134.20562489580723
2023-11-29,359.8036001961004,107.8152909654378
2023-11-30,365.5808259395013,122.94929334513448
2023-12-01,392.32062962583814,154.66089276319505
2023-12-04,417.35489660212954,198.12868696007627
2023-12-05,434.6812485939561,158.92701262826745
2023-12-06,410.1383967964222,129.32435864591977
2023-12-07,436.7149627304297,254.15434091584552
2023-12-08,435.5451402512748,223.4209515177912
2023-12-11,415.11643764640144,305.6200319124292
2023-12-12,424.7297831387425,314.96448518048277
2023-12-13,442.33415240750253,404.5314490653659
2023-12-14,481.47142202765366,396.5113256163779
2023-12-15,487.0312098002736,340.4531466521513
2023-12-18,460.7676092293924,363.5512869199088
2023-12-19,431.5219412910231,337.34178194304315
2023-12-20,442.59722127581426,305.8646569839417
2023-12-21,436.98674760574784,307.12378101736374
2023-12-22,429.80412799378144,310.0491782614569
2023-12-27,412.04936907030844,325.8890484757497
2023-12-28,379.8427868767647,313.21466362177176
2024-01-03,381.3885999492181,394.35082500570303
2024-01-04,389.15362828813,264.9267436049741
2024-01-05,372.05077223145406,232.11185588142584
2024-01-08,368.3521837700642,361.101649385736
2024-01-09,388.2042194573401,443.9508213301113
2024-01-10,394.15216658625945,493.0256091890325
2024-01-11,373.23118763091406,392.86581135981174
2024-01-12,364.04660110948953,331.63831014209495
2024-01-15,374.29208606116117,308.0243776913422
2024-01-16,394.76391606689833,264.35455402592186
2024-01-17,387.8603901969329,214.68724439383814
2024-01-18,380.43782737521894,274.9568753255228
2024-01-19,348.86647574507765,204.6332816548334
2024-01-22,379.6905962289877,258.21647710916693
2024-01-23,381.9606256749392,292.6634639217274
2024-01-24,360.420415674853,221.68760809740715
2024-01-25,357.0948176835446,186.0821089235757
2024-01-26,362.857875353712,281.64232074446863
2024-01-29,364.2900635578208,344.83569797664893
2024-01-30,352.11126091525614,264.98493221664535
2024-01-31,339.66446994128046,179.2274815665796
2024-02-01,333.61024655404003,179.44139341931918
2024-02-02,323.0444309039256,172.91494101857077
2024-02-05,315.12758579783053,172.55813556849895
2024-02-06,316.43473236118496,181.27759868730308
2024-02-07,306.49935832763003,102.17639589081784
2024-02-08,323.9651186126707,90.55825425684272
2024-02-09,303.57781973268084,82.20732806558337
2024-02-12,303.4294451006799,104.12524512484407
2024-02-13,318.1383139700516,125.3344837076751
2024-02-14,302.5451194615674,119.18152471819013
2024-02-15,331.35537134198154,105.03322097623641
2024-02-16,309.1886742552343,100.24607951606643
2024-02-19,315.6329888587563,124.54986311665083
2024-02-20,341.43766797683935,109.26546841117104
2024-02-21,338.688339448042,89.42330696595467
2024-02-22,413.73379971278916,118.37420189778432
2024-02-23,453.9952003950876,88.55461367027662
2024-02-26,458.2938179991923,78.89419302824146
2024-02-27,442.122861727914,82.74704149633982
2024-02-28,464.427904269629,90.14489722652678
2024-02-29,505.7601146352802,89.03597187352241
2024-03-01,524.4196328118583,102.68531250092691
2024-03-04,530.6427218117888,118.35326546646183
2024-03-05,612.1246158305809,176.62084630824205
2024-03-06,601.0784850535539,234.86639328183628
2024-03-07,577.111365291762,187.70216102920662
2024-03-08,553.0668025733364,213.50612234958749
2024-03-11,497.7390991161723,181.11226274094668
2024-03-12,491.22681337672964,136.62215709990207
2024-03-13,481.1977444859592,116.28816040032353
2024-03-14,476.64812759962234,127.6537187578866
2024-03-15,488.6013537678277,164.90011227952198
2024-03-18,475.7979534462178,172.95575767760758
2024-03-19,500.59421827036283,180.17924384811926
2024-03-20,507.207760257068,239.52882661011964
2024-03-21,519.9845030463051,229.38595159566032
2024-03-22,524.7013956610316,228.62837555418116
2024-03-25,557.0042649116018,246.96486269334864
2024-03-26,504.71550268379934,161.85224894839715
2024-03-27,482.61477301585916,184.33819438526214
2024-03-28,531.5337434945033,255.44865983378574
2024-04-02,535.4124020382379,236.90932986135604
2024-04-03,551.6880953703072,345.39491798850736
2024-04-04,570.587218714161,412.37963719544075
2024-04-05,540.1186552356709,389.47039056464365
2024-04-08,562.0523405645187,427.3032620255942
2024-04-09,570.8214615123886,390.40075643857375
2024-04-10,585.7628558070611,522.7840143708738
2024-04-11,567.6524694368815,669.3559867870175
