Date,LONN.SE_0,SIKA.SE_0
2023-10-10,484.8863546085317,268.73459968728747
2023-10-11,526.6594007878895,350.640278114628
2023-10-12,504.08242890892825,318.89504136501785
2023-10-13,535.4361574468552,357.44509717635503
2023-10-16,513.3810551310513,300.26730719827947
2023-10-17,438.4891368700509,273.7029094753663
2023-10-18,446.2888263289395,367.7864747649295
2023-10-19,423.19306673470845,458.1436290366047
2023-10-20,419.21713095381915,486.64176842369204
2023-10-23,393.90137902096916,564.0668976438861
2023-10-24,461.33577033380107,467.3363031063492
2023-10-25,451.4221966432563,571.0137591108324
2023-10-26,440.7956646101634,404.7260013468047
2023-10-27,522.6503769934022,549.2144538237183
2023-10-30,496.45463699032575,606.4999310682053
2023-10-31,490.35609037387025,999.100627004953
2023-11-01,430.9755847711508,778.3256033734818
2023-11-02,428.2749421369453,700.1980659895129
2023-11-03,415.88043879222226,767.6602510200137
2023-11-06,450.3241282620436,1084.875921633884
2023-11-07,430.3993698985398,967.3139758618473
2023-11-08,430.50291537576857,1097.702065725299
2023-11-09,487.1613606534407,829.0071685466052
2023-11-10,488.12404621014804,786.655275902616
2023-11-13,520.4286063273331,917.0816401354438
2023-11-14,466.82620986256467,937.2320442976854
2023-11-15,424.21770282256887,522.2857517604189
2023-11-16,385.5306534806276,480.2039642639087
2023-11-17,461.79138907103703,479.1793427093869
2023-11-20,499.13066513087585,440.3790609285161
2023-11-21,491.8134797426936,355.6461436931312
2023-11-22,546.1581886263918,340.5141152416502
2023-11-23,540.2093883019087,392.41020717668573
2023-11-24,548.8817241252401,322.0621148275584
2023-11-27,615.4600328428799,240.35046819797608
2023-11-28,604.8885844672423,185.54132059532063
2023-11-29,623.5484090850932,170.23095584096365
2023-11-30,612.9820604340653,138.1681726566472
2023-12-01,545.6156976426208,109.01338698451447
2023-12-04,505.35537368939833,123.1900553368333
2023-12-05,467.7533020309473,112.51768762099519
2023-12-06,411.10706552357584,95.304244712036
2023-12-07,472.621580856253,115.0587415921632
2023-12-08,469.9903241243043,82.49881065371032
2023-12-11,488.1641001384412,81.66098864096263
2023-12-12,548.9201795312584,76.6085741863036
2023-12-13,515.0442091566247,74.82072610834939
2023-12-14,549.6009963140265,100.92077436003541
2023-12-15,562.9307026422837,102.83786271710879
2023-12-18,570.5683240800499,123.15112672372543
2023-12-19,555.1920077960551,109.2706870238233
2023-12-20,523.667408832902,92.08468816075765
2023-12-21,460.2426523563659,73.80670693258496
2023-12-22,467.768062715087,78.8762420706032
2023-12-27,446.24840032139343,79.79642784253977
2023-12-28,473.12776750450035,103.28912026602659
2024-01-03,415.753788298485,124.39152930179647
2024-01-04,402.93073309150157,121.0845465188209
2024-01-05,373.8286475077301,89.44661278328502
2024-01-08,357.53733954490724,96.0723731238995
2024-01-09,347.9618885856657,88.40198554520047
2024-01-10,345.51718088421654,97.86536789364915
2024-01-11,353.73698960228955,85.4092088913482
2024-01-12,342.00958292688665,94.33275723425943
2024-01-15,321.73406453364254,95.45987909734059
2024-01-16,322.35596886091656,125.87230309770447
2024-01-17,366.7941765601277,145.5718775977924
2024-01-18,380.7999043028382,163.80551288993385
2024-01-19,363.0818339451601,163.93133871998813
2024-01-22,352.43883862641667,151.93481165934085
2024-01-23,347.3500806727748,128.79615700268744
2024-01-24,334.29853285825675,134.04947006529633
2024-01-25,330.34028206354185,124.44883161256597
2024-01-26,338.8774135873737,143.2976976000572
2024-01-29,312.3272832085926,128.93932355382256
2024-01-30,309.1458924307023,113.48004527329246
2024-01-31,288.9569671151051,83.08878824700194
2024-02-01,316.7699275457489,82.25557242770064
2024-02-02,345.3148477965996,112.01693360761028
2024-02-05,370.9745708769335,208.40416829542482
2024-02-06,365.3539301195453,167.10767143614964
2024-02-07,365.0506959123568,187.59438518488776
2024-02-08,369.5588302771367,173.85663427560806
2024-02-09,377.98743230787585,206.1827643580615
2024-02-12,342.9092240897543,172.23422787231792
2024-02-13,346.44996322752974,203.18113081260287
2024-02-14,326.91224832719206,130.0597486385874
2024-02-15,313.43709156722855,121.08225492044309
2024-02-16,324.1264306922266,172.50636396793038
2024-02-19,345.2939438447597,198.32752256276203
2024-02-20,371.3669192623831,197.02005357637523
2024-02-21,347.5702157678808,174.23405801069657
2024-02-22,343.06908603487904,142.3560414651077
2024-02-23,353.1395922295919,145.3228461995467
2024-02-26,341.5539907638532,130.74528957799217
2024-02-27,326.79359573053824,65.29987111198872
2024-02-28,323.5308783611888,75.82357764377684
2024-02-29,315.1008484588614,42.49383693724096
2024-03-01,300.4701093982248,41.92934488085688
2024-03-04,275.65950114574593,30.04158975948858
2024-03-05,268.7896988610158,30.760208787778623
2024-03-06,265.00476847070064,27.09841508503347
2024-03-07,251.6959344278452,27.52757756897294
2024-03-08,246.34806499261913,46.45734569554307
2024-03-11,240.1361358162239,54.61519080254749
2024-03-12,249.17218409929885,62.696173890982884
