Date,LONN.SE_0,SIKA.SE_0
2023-10-10,386.93885265740374,177.92207202123498
2023-10-11,375.82556843175894,199.643648465895
2023-10-12,388.36527688404954,211.39509176553668
2023-10-13,324.21147803864386,167.3436667950811
2023-10-16,302.6797341719887,168.557760608999
2023-10-17,316.27310266485404,152.28301119086157
2023-10-18,367.53140800638727,142.71207385158476
2023-10-19,347.19728124515905,138.9445570393094
2023-10-20,333.7853744139595,148.7811118948351
2023-10-23,366.4643617432037,159.2901121774783
2023-10-24,370.23258230677163,135.03022769809996
2023-10-25,393.82990770313626,133.5567331559648
2023-10-26,408.6563256638606,171.40021117338978
2023-10-27,391.7691533918878,141.07779431668945
2023-10-30,341.0097261922611,125.0501481017466
2023-10-31,390.88298733904884,165.76119950279556
2023-11-01,422.3817556279408,161.56260994109587
2023-11-02,404.16812918875013,228.9409350629888
2023-11-03,367.4487694185038,176.9055792948876
2023-11-06,384.4281110682668,188.5039986278165
2023-11-07,341.9698659916794,181.08791134329311
2023-11-08,337.444625066925,175.05749701954778
2023-11-09,340.63162022353777,158.94945513797413
2023-11-10,339.54730871021775,171.8283876676726
2023-11-13,333.3337952782882,157.93979050453692
2023-11-14,344.37914945433585,181.21027178590444
2023-11-15,397.2992333045444,182.34378665966418
2023-11-16,419.028805548632,159.77384055368364
2023-11-17,436.8011472831759,176.87575581396854
2023-11-20,480.51675545475706,171.3427345960617
2023-11-21,479.7781980563819,179.26097828065468
2023-11-22,480.45616350098277,200.39100124647666
2023-11-23,486.49784034729254,249.9710557066538
2023-11-24,469.730002419028,223.6462983204308
2023-11-27,437.6212427507119,228.93004475669954
2023-11-28,462.48018166122694,245.17634753749536
2023-11-29,464.7581179515896,214.62248782857205
2023-11-30,582.5268943530272,287.1238653800768
2023-12-01,557.6005379496644,251.5770472810455
2023-12-04,507.37780915961986,184.592050995287
2023-12-05,516.7876809118021,110.23555851457361
2023-12-06,525.4865825341732,103.70351089058629
2023-12-07,481.193464039794,144.59547738212547
2023-12-08,442.45339202250096,102.81831886604544
2023-12-11,516.5970176298359,107.16359270243368
2023-12-12,541.8386353289546,121.12394616967862
2023-12-13,524.4434198034235,123.56136910729369
2023-12-14,528.4240003333739,112.03168455505221
2023-12-15,530.3546711964427,91.91028928001202
2023-12-18,597.4053154697338,103.8569254926831
2023-12-19,539.2389915273111,95.54957261215267
2023-12-20,564.6718010716879,88.47232268922616
2023-12-21,600.0078414681968,91.35477183446852
2023-12-22,581.2594236081179,87.8554911689639
2023-12-27,600.3576640418444,85.62789865377414
2023-12-28,602.5259386732708,84.94475331630196
2024-01-03,562.7346377750881,62.60320161690199
2024-01-04,616.1951569236586,58.48508509844327
2024-01-05,595.8259562751916,67.54263707701912
2024-01-08,612.5958001073923,54.271297594844164
2024-01-09,607.7971908143111,41.012307236067926
2024-01-10,612.1307899347331,48.12649942298814
2024-01-11,606.2771933795254,40.63727451309052
2024-01-12,580.0221219809264,47.8880970797377
2024-01-15,608.9164690119954,47.9697818316396
2024-01-16,567.5090673376548,34.14268371018006
2024-01-17,494.8817643749237,24.91509722390655
2024-01-18,495.35473395984025,21.690190498895728
2024-01-19,489.3119939758845,15.436792147623127
2024-01-22,534.4065221915064,17.36203925140372
2024-01-23,557.6536557042558,14.96225161538401
2024-01-24,555.2593057204886,16.514759285102738
2024-01-25,580.5407740977465,15.824987380837223
2024-01-26,585.9791063508786,11.538320299514472
2024-01-29,580.5614816666994,10.162109116025169
2024-01-30,599.2383284711924,9.241726139216404
2024-01-31,630.9861826471071,9.817338956356952
2024-02-01,651.6605424404485,11.399022660458083
2024-02-02,686.4823114519382,11.87975412032038
2024-02-05,634.3930530063774,16.54388467786794
2024-02-06,619.6373937866676,13.450754229798086
2024-02-07,623.2443041232268,14.54020323777159
2024-02-08,606.153857237762,11.359871002582768
2024-02-09,583.9005559026457,16.450397811619805
2024-02-12,627.4517647237557,16.342627871480296
2024-02-13,635.7787512178728,16.816518527205695
2024-02-14,660.1626295800577,10.815271614439926
2024-02-15,642.2594655818493,8.789939140923597
2024-02-16,587.4630108565303,7.6919374231572055
2024-02-19,610.5385547337085,7.297658030862827
2024-02-20,610.1067535939749,7.6600862805381835
2024-02-21,613.6435337250653,8.51047112201714
2024-02-22,581.595733866913,8.992176721821627
2024-02-23,569.0945346305211,12.089334346919534
2024-02-26,578.4138755519749,12.011659292629849
2024-02-27,575.8967368158794,10.202551694671767
