Date,LONN.SE_0,SIKA.SE_0
2023-10-10,403.8704363344839,235.7851949991582
2023-10-11,429.73394860258145,308.4165987041681
2023-10-12,407.91704808122483,236.0825635383389
2023-10-13,410.12309943626803,184.07940103717678
2023-10-16,405.57920584085053,214.4479098917526
2023-10-17,398.94473578658267,283.44955225212624
2023-10-18,386.7336827613117,262.22179894141755
2023-10-19,361.5690405371968,198.48054808644895
2023-10-20,309.9396078913167,181.48284818393608
2023-10-23,324.217391572011,168.59173915358315
2023-10-24,338.90151068317346,138.45880564111422
2023-10-25,307.49756758984614,115.2173978585448
2023-10-26,320.9123198978071,95.79243676256836
2023-10-27,360.5796144983472,91.21108166607746
2023-10-30,339.39797932919424,80.41803331468779
2023-10-31,338.1038545787922,77.10016532815128
2023-11-01,333.92157605692614,87.09812793944832
2023-11-02,345.7657724746776,84.2241197721604
2023-11-03,353.11579631709225,77.83297648307258
2023-11-06,360.7479879397392,73.02413941821027
2023-11-07,393.4964537902471,77.47176130500253
2023-11-08,414.78650246403464,88.32895863035017
2023-11-09,422.75844273088506,81.5229186543301
2023-11-10,474.57367929600963,92.92649256161157
2023-11-13,525.7198622660794,107.85936795893019
2023-11-14,543.9520335990733,94.85845225060173
2023-11-15,572.0281939739193,116.20178450893314
2023-11-16,549.5745546348601,109.35785568910906
2023-11-17,536.3319497508832,95.10203819510964
2023-11-20,564.1100857254224,78.91698331220043
2023-11-21,530.6605987480531,69.32500110164564
2023-11-22,515.0187090831205,68.5589058922782
2023-11-23,583.9473644715,66.71463040577372
2023-11-24,527.6240560380886,48.215731874628396
2023-11-27,512.7342401615955,42.903696422947505
2023-11-28,520.8883114564059,35.04158224685679
2023-11-29,522.3641499216072,32.99679144457869
2023-11-30,503.53479998162044,32.0491417051836
2023-12-01,497.9649240951956,35.882253591940476
2023-12-04,509.55701006673377,50.373247046612455
2023-12-05,490.3487321043164,61.71404658782122
2023-12-06,545.8789118082819,62.3244022849103
2023-12-07,544.2989554054499,55.69906784055279
2023-12-08,518.9500770010937,47.72888840608521
2023-12-11,533.4123454549916,55.70418921698284
2023-12-12,579.9437532248621,66.20977034890389
2023-12-13,618.9659730385741,66.86731377070625
2023-12-14,653.5379515769854,57.28918675810825
2023-12-15,612.3116093701676,48.01412789179878
