Date,LONN.SE_0,SIKA.SE_0
2023-10-10,414.7532749936444,219.7952749357263
2023-10-11,417.5306114043146,270.85014193661254
2023-10-12,384.2810417895491,330.29986518235717
2023-10-13,423.5721319986978,342.34955670562266
2023-10-16,357.99821090368386,387.7058980709012
2023-10-17,384.28682670450036,449.69208748763356
2023-10-18,384.1972339936395,592.0829298033738
2023-10-19,459.3881738235383,1101.4055809160905
2023-10-20,422.03461767654596,1249.5051722429534
2023-10-23,430.5798122343236,1224.7815634443555
2023-10-24,397.971001495412,843.4500489294809
2023-10-25,370.4697927564685,624.4464701058664
2023-10-26,397.79554123978966,631.8592140012756
2023-10-27,438.80640514926864,473.26511058443145
2023-10-30,525.9518009791977,527.874312744215
2023-10-31,478.4437880117186,770.1687150567003
2023-11-01,487.9147586371071,823.9291403016254
2023-11-02,474.55383833629645,589.35477694485
2023-11-03,491.8463980122163,752.8967356436611
2023-11-06,460.81720252124404,651.7610170510424
2023-11-07,471.09866465890497,632.6188192929525
2023-11-08,439.80080498851936,476.165928145023
2023-11-09,458.85768879754374,386.620928661623
2023-11-10,453.8526033309108,396.7568859816989
2023-11-13,461.28717345931005,381.5882065838946
2023-11-14,402.31443628798985,312.8248762872959
2023-11-15,419.5454993238039,385.89771463474716
2023-11-16,411.52167911712354,389.3532649388582
2023-11-17,465.56649718698816,450.3363819782115
2023-11-20,387.1858158222276,466.1130112092395
2023-11-21,355.1602827458514,482.5917098676721
2023-11-22,383.3842598868457,507.5904000211363
2023-11-23,374.88118304016996,396.546487982178
2023-11-24,432.16308759981524,541.5797041886616
2023-11-27,439.0971730640963,409.5957489047107
2023-11-28,427.14949083634394,326.13572906086756
2023-11-29,408.8674809640997,353.3985585035572
2023-11-30,405.32453275047186,368.8147577043699
2023-12-01,396.49675482547764,387.0654594713157
2023-12-04,431.18626094276027,512.160066384774
2023-12-05,453.64733993026977,461.0830794537918
2023-12-06,446.8697917068234,569.2105030373953
2023-12-07,522.8550796590142,565.819202314661
2023-12-08,599.454990294372,617.8369870287187
2023-12-11,656.7663721338488,636.4355486298368
2023-12-12,627.8771143177519,513.2806724162708
2023-12-13,608.7538244197548,437.145259417607
2023-12-14,560.2513881543,441.6824711160914
2023-12-15,570.6139389781808,537.6465429702433
2023-12-18,634.1234585205742,616.6435915852364
2023-12-19,681.5228068168642,746.6432593616157
2023-12-20,657.4693419380486,796.6898713394903
2023-12-21,592.7804012054113,697.1460490578601
2023-12-22,568.9652229418924,567.9015151357519
2023-12-27,554.6052037859109,684.0624675214955
2023-12-28,539.1288927872309,771.8725446342103
2024-01-03,581.8287934629301,760.426681407595
2024-01-04,614.8628584390749,640.6730526599775
2024-01-05,579.3328143641214,533.3988376329812
