Date,LONN.SE_0,SIKA.SE_0
2023-10-10,437.7501634824845,157.56098675648462
2023-10-11,372.949614426235,111.37991622894741
2023-10-12,353.4925425243762,88.37234470764926
2023-10-13,368.43988850203664,72.93055807896701
2023-10-16,370.13334812821756,90.11878742262346
2023-10-17,361.65609594558214,108.5308884021961
2023-10-18,334.6699063250173,131.76948975237687
2023-10-19,308.2653772587657,131.99014626790483
2023-10-20,342.8445343087513,94.8352063435356
2023-10-23,304.6906058917778,93.80902535567014
2023-10-24,305.861668616405,80.90568906863847
2023-10-25,316.76610492643414,60.964716573749676
2023-10-26,343.1493862854589,42.0589320833056
2023-10-27,361.5480385280748,38.07620632537447
2023-10-30,359.0729876048204,36.72109877819369
2023-10-31,387.24607753427597,29.117650555085085
2023-11-01,363.3356958996477,20.60995230424471
2023-11-02,375.8603198686063,16.865246674539208
2023-11-03,411.47339871969825,12.392939331737892
2023-11-06,395.5056708232352,9.287061775615598
2023-11-07,387.9859834783156,8.122478264481963
2023-11-08,439.01810902972755,7.697516919912348
2023-11-09,405.77296341300234,5.4608353946073915
2023-11-10,378.04989357628057,5.036795120553659
2023-11-13,362.26423631008106,3.0697661661154974
2023-11-14,359.69822584182793,3.1792816446089094
2023-11-15,361.6149286889494,2.777782815418094
2023-11-16,384.191441129841,2.6769990160659036
2023-11-17,359.32636295544006,2.8683155387612755
2023-11-20,319.7520661728353,2.972201782484437
2023-11-21,321.1549816501576,3.380056848096951
2023-11-22,334.13891141124464,3.1610510503043874
2023-11-23,321.1264735006526,3.0212930891766874
2023-11-24,353.42388234472577,2.360716646138955
2023-11-27,343.0594241427606,2.507454126922876
2023-11-28,333.45947173042236,2.8676989986466643
2023-11-29,348.5661896884375,3.8766796122602534
2023-11-30,364.6955402725795,4.954225440267537
2023-12-01,373.0705496131104,5.827594043994906
2023-12-04,368.09787475924054,6.805656839473902
2023-12-05,412.6379625334062,6.928004251275791
2023-12-06,405.8108452335522,6.80230682394218
2023-12-07,430.7371154193052,5.122705954412116
2023-12-08,463.78364583797634,5.400404601340138
2023-12-11,501.4857378249676,6.144873653706218
2023-12-12,531.668562710602,5.041655347095607
2023-12-13,534.9333312476627,4.4429390982757715
2023-12-14,501.6874460063482,4.432096638040505
2023-12-15,551.6963643810565,5.559714067837275
2023-12-18,537.1080348509805,3.724619178549935
2023-12-19,528.002283699106,2.6088796636046796
2023-12-20,536.0344930829397,2.011834742807032
2023-12-21,529.0654541515582,1.9473018257880401
2023-12-22,542.3785119732985,2.0835093004516536
2023-12-27,555.183786466706,2.1715169017507283
2023-12-28,606.6441439996375,2.3957033564995904
2024-01-03,575.2906091287846,2.738267009248791
2024-01-04,586.0706303341033,3.2249897128848026
2024-01-05,596.1523034467738,3.422880124741354
2024-01-08,614.7293404122244,5.5654983629958625
2024-01-09,584.9528616509463,5.982021442439774
2024-01-10,564.7324988780905,5.574347365867216
2024-01-11,617.5373691982775,4.965132214279059
2024-01-12,623.5540601058169,7.102436553772016
2024-01-15,670.9491621970969,7.291476180749058
2024-01-16,655.4980590592295,6.374682159171705
2024-01-17,605.3897359967785,6.849928178325657
2024-01-18,610.9413442274391,8.269925986738128
2024-01-19,578.30407005733,8.702079042666202
2024-01-22,537.939714604693,7.01739690826547
2024-01-23,524.8128732129423,7.430844892374065
2024-01-24,483.4881439969203,8.747628732408227
2024-01-25,508.88750083414936,8.924368440293945
2024-01-26,598.6542979193163,11.294480237385729
2024-01-29,577.0222333623208,13.117324675683117
2024-01-30,586.6953348022894,12.188032834334509
2024-01-31,545.148416050663,15.424809209930205
2024-02-01,524.5135732352801,18.701691975117054
2024-02-02,511.77164223239873,25.149052586020314
2024-02-05,490.4900054423809,27.83119949535122
2024-02-06,487.3346693359254,26.26955397454942
2024-02-07,494.63062122453334,31.683239968596723
2024-02-08,441.9445110853779,21.461880819885206
2024-02-09,416.6920769843774,20.21646106328158
2024-02-12,401.9456479909622,21.507711000397453
2024-02-13,418.66621412790624,23.771670283331208
2024-02-14,448.2776978798748,33.06868962999061
2024-02-15,449.50038637910166,28.857300425175268
2024-02-16,466.18651714110257,26.491051386146015
2024-02-19,505.9319695193378,37.20486567113808
2024-02-20,476.92626851439167,44.39325886739191
2024-02-21,501.7098008139986,50.25832293906092
2024-02-22,511.6767721668677,41.45362074876716
2024-02-23,480.61386193832914,46.46731957376688
2024-02-26,471.3985872656739,32.794467664586804
2024-02-27,462.42605371730576,33.185828380869694
2024-02-28,446.5860871539432,33.540230098265134
2024-02-29,458.07397899621435,36.15918409817764
2024-03-01,459.1278669867807,33.98220215638182
2024-03-04,493.6312570738405,38.36217711568331
2024-03-05,512.8145153263067,36.61285138344653
2024-03-06,480.56215938423804,37.76950834902575
2024-03-07,463.48211775401734,36.482582085566264
2024-03-08,465.61591987276825,38.891342762648286
2024-03-11,454.9191899280421,41.337366249782455
2024-03-12,400.24504940253905,42.48527199108513
2024-03-13,426.1886313103864,33.178270528384175
2024-03-14,431.2545861318029,30.821688156236178
2024-03-15,429.17894589349703,30.864268542411367
2024-03-18,411.6168666421865,25.335215975758327
2024-03-19,428.7646312145933,24.26206477932278
2024-03-20,423.4009161109108,27.391626114210187
2024-03-21,451.96709058140186,24.070385235399698
2024-03-22,422.3719026917943,18.40707675822758
2024-03-25,422.7806901681596,19.276571390679333
2024-03-26,406.3092840134631,20.480866459299243
2024-03-27,403.78594600554817,17.306667369286103
2024-03-28,390.97462867577065,11.943782449900043
2024-04-02,393.91649510032306,13.85080152074064
2024-04-03,391.92432083132235,15.745211573269897
2024-04-04,376.13460727269637,16.4125580383875
2024-04-05,380.5079037555513,17.88953221059234
2024-04-08,371.67564824335375,16.219152454632976
2024-04-09,369.62169330151596,11.584329485066522
2024-04-10,381.2662468130669,10.082870371393945
2024-04-11,383.3042214348797,10.099867763174654
2024-04-12,381.9678699747699,9.403731221129325
2024-04-15,388.81558828936727,8.356262004639623
2024-04-16,361.7122809843948,7.0629323988274475
2024-04-17,356.53521514812917,7.722228059710261
2024-04-18,374.5065484324677,6.1489542886527335
2024-04-19,357.2312625810338,5.7741608783490515
2024-04-22,347.04323631359,4.788570468309593
2024-04-23,347.0700506000753,6.814344261661382
2024-04-24,332.4570728255764,5.678017896603841
2024-04-25,331.6681497724574,3.7439476549604036
2024-04-26,343.32118454181705,3.7879427962903605
2024-04-29,353.2913631751962,4.1899289198504315
2024-04-30,357.4436339781109,3.362831926038876
2024-05-02,381.14230466353496,3.265893661293853
2024-05-03,383.7736765059539,3.2405392691315797
2024-05-06,385.1191956469864,3.296508500725587
2024-05-07,391.36775643544735,3.3124640340496576
2024-05-08,372.6589252220624,2.7618872053451455
2024-05-10,353.8349721665606,2.61034174868232
2024-05-13,353.0510774586559,2.484654239248792
2024-05-14,348.78686512346536,1.9119697037730652
2024-05-15,348.3842619239992,1.397180493138069
2024-05-16,355.2766065015303,1.7337349299270248
2024-05-17,328.8515859817857,1.2649299245493295
2024-05-21,326.7362875228253,1.0269090991759242
2024-05-22,310.0072134663976,0.737623357694772
2024-05-23,334.2711213858386,0.9397110215878062
2024-05-24,326.1642220540862,1.219401892218547
2024-05-27,343.56726981491585,1.5046220839067823
2024-05-28,343.6417852362884,1.4780387543731743
2024-05-29,323.0429563373792,1.597302086961407
2024-05-30,321.77019466518976,1.3408012886954874
2024-05-31,335.7965575361166,1.7888118030954319
2024-06-03,340.7957212379177,1.8205931434801543
2024-06-04,349.5447177260397,1.7024308396484167
2024-06-05,353.116517515276,2.096162496194935
2024-06-06,355.2799329307978,1.9954570553855209
2024-06-07,349.1452092840825,1.8585222074190342
2024-06-10,343.3046157060993,1.8938275959626818
2024-06-11,339.66639942079445,1.6453817733470817
2024-06-12,328.6361457989042,1.486188489201393
2024-06-13,309.23387249302226,1.013076240984409
2024-06-14,316.2114714048447,0.8997621184202934
2024-06-17,310.0179604248811,1.0001264999301458
2024-06-18,317.9522533364475,0.9487445336792828
2024-06-19,319.2923455602841,1.1182429118034898
2024-06-20,308.1309438474034,1.0295149102087693
2024-06-21,310.5508098126934,0.7389014001119201
2024-06-24,297.0533736512968,0.6964004608713671
2024-06-25,303.0435011312036,0.945258878126394
2024-06-26,295.92747563009743,0.9511835287745073
2024-06-27,296.24927049168645,0.9130209138561067
2024-06-28,297.9172883196575,0.699851392993094
2024-07-01,288.06275081023824,0.756015795148814
2024-07-02,296.13433731309505,0.6655164049479555
2024-07-03,293.9779108471991,0.7084356797016604
2024-07-04,288.63908637200507,0.6703539747105658
2024-07-05,283.701604871208,0.6555132937815367
2024-07-08,284.2862781154958,0.7089350051718056
2024-07-09,275.18191102755566,0.7567623466151191
2024-07-10,281.9619087264741,0.7146956192749259
2024-07-11,283.9371312206969,0.7411197617023134
2024-07-12,291.00281780713306,0.8030960371497899
2024-07-15,300.21803009509017,1.1110566951920113
2024-07-16,292.7822641491697,1.0758825953128641
2024-07-17,288.1866207571762,1.308537709591868
2024-07-18,287.62671511952277,1.0356709546694312
2024-07-19,284.488298470443,1.0128634054666907
2024-07-22,284.66273246348595,0.8666947330226096
2024-07-23,276.9240144902704,0.8111402887024293
2024-07-24,280.0150793080403,0.9932848446848386
2024-07-25,285.14619564313966,1.1678305743521646
2024-07-26,285.14454704985656,1.0858348973718377
2024-07-29,282.66693812234627,0.9909697760835966
2024-07-30,293.6385279400614,0.9121865220848154
