Date,LONN.SE_0,SIKA.SE_0
2023-10-10,500.08133632690476,382.4755438179302
2023-10-11,512.0489067591199,349.4023815450718
2023-10-12,477.9182144722552,372.102170298946
2023-10-13,394.2628369294218,516.2844137003822
2023-10-16,413.03258089320275,748.6776745988188
2023-10-17,443.71905846705204,717.8614666237197
2023-10-18,495.4961439732597,658.5673905655149
2023-10-19,546.6448389753997,806.2328665109737
2023-10-20,569.1073394992371,882.7794925506796
2023-10-23,596.7839793536075,791.3846692288607
2023-10-24,618.6693131836726,845.1842161132062
2023-10-25,517.3520655916698,882.4152749878385
2023-10-26,545.5639972710752,692.1395201713436
2023-10-27,567.3823618928504,634.4531839159969
2023-10-30,552.5286844205497,825.2588056069828
2023-10-31,526.8687249084351,951.3969193833468
2023-11-01,540.6233582859119,930.6774646699837
2023-11-02,553.6038645444303,1380.1782458732569
2023-11-03,522.8809353333476,1062.7441753370185
2023-11-06,546.1199478072979,917.2805508288994
2023-11-07,499.89170361270664,727.4891913062594
2023-11-08,493.50025209215187,650.1763118477942
2023-11-09,503.77535100764675,711.7594791799096
2023-11-10,430.9730002302717,513.1728848316039
2023-11-13,426.92523911857563,559.3506368139399
2023-11-14,491.4803565176047,464.61573596287076
2023-11-15,573.745958720822,424.71795007682323
2023-11-16,631.9280383505363,360.1540444995572
2023-11-17,572.9487257257293,425.18139521183446
2023-11-20,594.7160066436992,444.5379359541562
2023-11-21,588.9041410771409,344.69833491972355
2023-11-22,507.10309586639886,285.498828929044
2023-11-23,445.9103881098517,246.24797568304783
2023-11-24,487.4269358377436,278.0663401497553
2023-11-27,529.701398962634,290.2805746227743
2023-11-28,523.7661728224739,232.36008446334284
2023-11-29,543.4948072102397,248.84761488434384
2023-11-30,508.3634429002392,216.27450178486612
2023-12-01,529.1590450709497,276.4507088021777
2023-12-04,523.971477766942,220.4553903433536
2023-12-05,504.0579043418429,269.87553102514465
2023-12-06,571.2409287860477,206.36451474838836
2023-12-07,546.7831888438338,182.96023266781543
2023-12-08,564.2969264612251,138.8514086219186
2023-12-11,587.3793734205976,163.93985181312806
2023-12-12,519.2128114280371,166.3702254061338
2023-12-13,526.6216974702888,188.58037325672683
2023-12-14,472.81941054728907,190.51873138794244
2023-12-15,407.5792930537337,176.8451195407882
2023-12-18,384.08522099722876,194.79375826405584
2023-12-19,417.8419159789075,213.61512668183036
2023-12-20,410.82197493401645,197.22453524599865
2023-12-21,391.4019998787196,157.91792241566338
2023-12-22,422.4578419100785,125.64878398370205
2023-12-27,448.13795128873744,85.8193546573868
2023-12-28,415.28372122492414,71.3538168036467
2024-01-03,416.1900344202579,95.42919422224743
2024-01-04,421.659937993661,91.29454022959995
2024-01-05,458.55456612292784,103.66083051286876
2024-01-08,436.915769291272,84.9558870214964
2024-01-09,467.7227526682105,98.22198413148182
2024-01-10,483.8626746769349,115.46382811713798
2024-01-11,446.5461382260918,90.74059934872264
2024-01-12,475.75427964868504,80.21745726973313
2024-01-15,519.2028148161287,78.34177299029768
2024-01-16,506.50615044104387,90.4052342916968
2024-01-17,484.56810034494606,57.671246715431174
2024-01-18,492.2928382248865,45.369295797343455
2024-01-19,516.5697415358354,30.107074541761495
2024-01-22,553.135239532014,30.077824859766963
2024-01-23,558.6062788899496,37.244370999290155
2024-01-24,614.4669645596576,32.72420081729518
2024-01-25,636.7119637568937,37.829412413052395
2024-01-26,626.0125562343517,39.549155450343655
2024-01-29,656.0583789077415,53.57958065797427
2024-01-30,666.3557329532886,45.32693879991023
2024-01-31,667.935964828975,48.82763906754877
2024-02-01,690.1280244599209,56.38406032099275
2024-02-02,724.7916345036364,49.74850800345172
2024-02-05,710.9497456032119,49.77338713549206
2024-02-06,736.6846783046296,44.306045489941894
2024-02-07,752.7938424426685,47.695424303923325
2024-02-08,830.1761772745436,49.92606533524475
2024-02-09,804.9371941648081,61.36449476398334
2024-02-12,827.9716507650564,53.73094022369435
2024-02-13,814.1754346384866,53.69137426309127
2024-02-14,830.0660323672814,54.9505874132743
2024-02-15,854.221772013023,59.51429814500642
2024-02-16,857.0373316076063,72.69121590632025
2024-02-19,859.9095574646587,57.507969797957585
2024-02-20,814.8433271450307,46.595652861139065
2024-02-21,815.0115823728996,40.34353254227373
2024-02-22,814.9540862922593,34.712176091667
2024-02-23,841.8321733458474,35.49701101940741
2024-02-26,848.9925401095616,50.80072499901465
2024-02-27,861.7493004737476,63.44323420483785
2024-02-28,905.8621853685487,62.68071270145679
2024-02-29,904.7973431547188,52.84888156987185
2024-03-01,904.4889289864127,61.28475148009167
2024-03-04,917.1321878732911,52.78759886330823
2024-03-05,934.7079535545122,49.88010144944528
2024-03-06,1005.3004115076825,62.89912904996747
2024-03-07,972.8238904601815,42.8359014762187
2024-03-08,915.7102932135036,29.70004871444385
2024-03-11,1013.0996314150308,33.647986794329576
2024-03-12,1058.5371511188255,30.97433388432043
2024-03-13,1019.3835216045352,25.233327328769253
2024-03-14,1023.6175083007643,27.658849358310174
2024-03-15,947.0000188575638,24.311529410921537
2024-03-18,961.9225357616821,28.7818868634956
2024-03-19,953.9253868110978,28.761473566968863
2024-03-20,1062.4133325439793,27.190253623154792
2024-03-21,1013.3673401510665,25.066174234766798
2024-03-22,1034.4484954458558,25.18789749816203
2024-03-25,1087.443711286662,21.40585571864111
2024-03-26,1050.892689493955,15.17084188039943
2024-03-27,1082.6594350623698,14.98919837577832
2024-03-28,1075.562189377918,17.79938451224947
2024-04-02,1064.2858414048346,17.387564094573754
2024-04-03,1071.9344130356274,18.478428107240063
2024-04-04,1055.0037016183592,18.177038595957033
2024-04-05,1025.6697105070075,16.4036040965676
2024-04-08,1018.2302582367914,16.516430335891126
2024-04-09,1012.619299593213,16.67947354623207
2024-04-10,1044.2978372569885,11.266300585016271
2024-04-11,992.085017236681,10.909855665221471
2024-04-12,922.2619152706258,11.679239818808705
2024-04-15,899.0510560517984,6.552062479291068
2024-04-16,929.7723380045372,7.181936987431286
2024-04-17,954.8951142414913,8.396948794056444
2024-04-18,1066.8418973239693,13.892402481049961
2024-04-19,1064.4467942620252,14.85125929247088
2024-04-22,1084.7979454647293,9.911493924203535
2024-04-23,1058.4330747388553,10.0132857077776
2024-04-24,1039.797842626705,9.357662124877608
2024-04-25,1010.383717478279,8.935092129586732
2024-04-26,1006.21781512109,8.907524098919886
2024-04-29,975.4813196035401,5.757010691085775
2024-04-30,960.4403914189414,4.991879049515483
2024-05-02,956.6959759666453,4.004066955879226
2024-05-03,939.2726079606102,4.430210716446868
2024-05-06,988.0542859833837,4.985698860624108
2024-05-07,977.9060359323917,3.9073501501587833
2024-05-08,958.8611984646078,3.7102973025501553
2024-05-10,950.1784016739218,3.3079279257524288
2024-05-13,927.0369504280646,2.231132447648328
2024-05-14,960.1974721479969,2.6088032183562726
2024-05-15,947.5672988235799,2.749996496873969
2024-05-16,988.3436224755983,3.5335343226480043
2024-05-17,973.2625465531052,4.371470544091483
2024-05-21,937.4739447332984,4.035170608714891
2024-05-22,971.8414836229637,3.4058218540710263
2024-05-23,941.606663449496,4.319878863148675
2024-05-24,907.801395688063,3.417643550159839
2024-05-27,847.9006291872616,3.094285587058181
2024-05-28,867.393703767395,2.6447691449910526
2024-05-29,858.4401229207564,1.8738758039078842
2024-05-30,887.1601164484774,1.7139530526316582
2024-05-31,876.9463721089842,1.8773451221251487
2024-06-03,872.7349002353618,1.8679612515139985
2024-06-04,820.1623868578463,1.854149116686056
2024-06-05,814.4807482159034,1.547474095824146
2024-06-06,870.4528270877671,1.9561484266854148
2024-06-07,851.2662684008932,1.8803068950975208
2024-06-10,881.50481020496,1.6669470365071832
2024-06-11,848.2107378598452,2.087170635721217
2024-06-12,846.8964595858935,2.0088032356614827
2024-06-13,863.0866304526435,1.6682312894034732
2024-06-14,885.4703073098534,1.47284578215305
2024-06-17,909.3185054319457,1.755778573049846
2024-06-18,932.053841864135,1.4541592937674312
2024-06-19,855.8840809150568,1.6175626745955978
2024-06-20,872.8213285592966,2.0061187234650153
2024-06-21,891.6899530251756,2.383171736568276
2024-06-24,903.5509765690877,2.808974622352064
2024-06-25,878.2155262866429,2.382329972950641
2024-06-26,883.8088822823955,2.4458798569574394
2024-06-27,910.4663267956524,2.075938311408728
2024-06-28,909.5204599796418,2.077550647193346
2024-07-01,943.2929851167165,2.3935774120293054
2024-07-02,918.0535709054643,2.018236860476592
2024-07-03,897.6913358578115,1.5366229299150285
2024-07-04,881.8991750539631,1.471186132396429
2024-07-05,830.6166064625312,1.0921336573765288
2024-07-08,886.3647172312137,1.3168428807331198
2024-07-09,862.3321611121848,1.332201197925344
2024-07-10,849.2670032969526,1.1855125931411343
2024-07-11,815.2832434911339,0.9975545474965641
2024-07-12,817.8263824897095,0.8344701035924942
2024-07-15,845.0445681496739,0.681702403881378
2024-07-16,864.1447049018544,0.5814226323640576
2024-07-17,803.357229665823,0.470573138536984
2024-07-18,790.9468868370003,0.38865773571033485
2024-07-19,756.9525223162891,0.33619299977167916
2024-07-22,761.8732174910566,0.2610398279668439
2024-07-23,760.3912251765558,0.2992137400813361
2024-07-24,741.1936334820568,0.32846095660092417
2024-07-25,732.5920660520627,0.28407214426549837
2024-07-26,738.4609368050865,0.2908260497105023
2024-07-29,736.7737356610726,0.26584723692568246
2024-07-30,747.2196017426039,0.26206799135289266
