Date,LONN.SE_0,SIKA.SE_0
2023-10-10,390.80346148244723,230.45553589479175
2023-10-11,416.0128713852379,195.31760662898273
2023-10-12,388.99671236255324,179.36414399193822
2023-10-13,401.03069119626775,179.3980590152285
2023-10-16,430.5589733126375,174.69462552865204
2023-10-17,396.08330707067375,178.8220526609668
2023-10-18,437.696125253438,157.6564503364508
2023-10-19,462.7617105825334,222.96538862237688
2023-10-20,474.3632228072873,282.10323756207043
2023-10-23,444.56118604582053,229.16133946777202
2023-10-24,456.9235104255452,213.8300632736941
2023-10-25,488.4507121405798,210.4436745202177
2023-10-26,539.8578282575295,170.66023523037907
2023-10-27,485.0061496965322,188.0559754830021
2023-10-30,455.6743825891266,189.14525184725488
2023-10-31,435.6993552334091,199.89949897943652
2023-11-01,428.1048569838579,185.92027473534364
2023-11-02,512.4756168618989,185.8117388506372
2023-11-03,500.8956318938844,196.14744026165155
2023-11-06,526.8014288796425,218.28830986198662
2023-11-07,491.9390524069799,197.04260394833915
2023-11-08,485.9543698091617,201.88766839944486
2023-11-09,520.4592205204976,156.97770057944072
2023-11-10,518.5132127855802,179.77333852570314
2023-11-13,540.7943752454879,204.52683886889432
2023-11-14,609.3815461888373,179.74069481043952
2023-11-15,649.8143323944096,187.9638409033319
2023-11-16,593.7266636606277,179.44947707563261
2023-11-17,586.696663782882,129.4564610750903
2023-11-20,641.7956460162184,113.50407128920537
2023-11-21,627.3110716042482,107.54292524544621
2023-11-22,621.0730201173182,108.02329121957884
2023-11-23,627.0880598121436,107.20674410181846
2023-11-24,574.1327238279705,108.96413646791734
2023-11-27,533.2920220517176,91.66820442286591
2023-11-28,521.6993557725693,100.18710063408307
2023-11-29,554.3249596737014,102.24403780502519
2023-11-30,569.9233376273969,120.71794598292428
2023-12-01,600.550721461715,95.6811944569634
2023-12-04,642.7845933727838,94.40861785863201
2023-12-05,635.5282767967959,94.11964350718944
2023-12-06,649.499923411869,117.25842392330607
2023-12-07,712.6705980803092,100.84152474760131
2023-12-08,664.710817911731,94.70940703081085
2023-12-11,645.0235876006725,106.52328903701289
2023-12-12,675.3246968261135,111.18656622278013
2023-12-13,685.9969283411256,112.85286559123256
2023-12-14,718.0527695585554,102.21510117912769
2023-12-15,711.9687373905435,98.610871371823
2023-12-18,827.7302654135611,97.03009099552133
2023-12-19,794.3619267651253,82.76335028170554
2023-12-20,746.6618285235005,72.14371057564031
2023-12-21,742.8454614931896,61.014301087013706
2023-12-22,732.506966622722,78.31029884217374
2023-12-27,698.1841446817017,81.89316280863945
2023-12-28,723.1097135840793,105.83789843995329
2024-01-03,671.1534696937354,108.90019025407473
2024-01-04,653.8084808775652,129.02448396814412
2024-01-05,607.9959564246352,132.86062510929605
2024-01-08,562.2639447148593,135.95324391453372
2024-01-09,561.1854564808826,107.641391756869
2024-01-10,567.3452643059655,88.08541001266396
2024-01-11,562.4745644881286,64.20578841071429
2024-01-12,547.8713373479462,50.963814534499534
2024-01-15,536.8153224199624,46.25525807374206
2024-01-16,544.8321588674288,42.484629331426234
2024-01-17,604.922645893379,59.77031728229262
2024-01-18,631.3956682004656,75.58037727702983
2024-01-19,678.7512905380748,67.91256949548476
2024-01-22,642.3349012353924,52.28438466026951
2024-01-23,633.3070623446987,54.78921841913608
2024-01-24,632.6393619769829,59.13515695517612
2024-01-25,652.8777833819755,39.78139593571322
2024-01-26,691.8748752361038,49.27647057730508
2024-01-29,734.5858768718626,60.81448399438899
2024-01-30,810.1178889370746,106.37228972030856
2024-01-31,794.4556106175407,113.43330439138224
2024-02-01,792.8891997464942,109.80002173539658
2024-02-02,767.2788863232123,108.33698643215612
2024-02-05,781.4120195938544,96.29620347335305
2024-02-06,816.1234833952677,106.43213696263138
2024-02-07,779.4228685567226,118.4970388570086
2024-02-08,798.4275788764038,134.16200049201154
2024-02-09,807.8970663893688,119.93607106630219
2024-02-12,826.5442620268469,115.24557104859153
2024-02-13,856.9684954780242,98.34671400727633
2024-02-14,874.3004422439573,107.4859564504088
2024-02-15,843.6080870310853,108.64107225825965
2024-02-16,915.5330331233024,120.86066458025124
