Date,LONN.SE_0,SIKA.SE_0
2023-10-10,427.44884325142476,206.9754564459194
2023-10-11,451.9073830640948,230.84859752083943
2023-10-12,502.8686767561666,286.66903263588523
2023-10-13,499.62045698443956,256.2255344109314
2023-10-16,460.7438707800152,293.9542164062631
2023-10-17,480.9783414762655,318.5063688764115
2023-10-18,463.45309657955113,252.86220144070188
2023-10-19,494.0663747390035,241.737061156263
2023-10-20,535.9827091280468,274.99356918350657
2023-10-23,496.14062417409224,314.3903943100329
2023-10-24,510.3270045314715,289.12757792878085
2023-10-25,597.0920343088321,379.38688998109114
2023-10-26,563.4754350968406,572.1359006569654
2023-10-27,513.9992796268214,380.87864303949266
2023-10-30,531.8269611961459,433.216341672812
2023-10-31,509.3873562573624,347.23350980000475
2023-11-01,545.2806504510437,415.00410816414944
2023-11-02,462.25921036348467,412.7771192699749
2023-11-03,497.6366441670988,366.44391780686936
2023-11-06,491.37485402432065,335.12740375835534
2023-11-07,454.47421708313937,254.0652529514349
2023-11-08,448.0296274160887,191.3432773364379
2023-11-09,441.1249292893804,222.16781954205038
2023-11-10,436.03352661977317,151.61961496028647
2023-11-13,419.172513520797,164.3008614281799
2023-11-14,429.1137360625603,202.46782416974446
2023-11-15,423.78802628618706,173.46276880348398
2023-11-16,490.261501265083,145.5796858618532
2023-11-17,463.5529805618291,105.79040382144058
2023-11-20,394.5087888170688,115.06033052760282
2023-11-21,409.4505330454311,106.44624008239305
2023-11-22,433.4273074914483,93.7140775847324
2023-11-23,445.1242015122747,96.67717957739397
2023-11-24,447.6034665669009,71.87738902698607
2023-11-27,477.6396381416104,99.65812551651945
2023-11-28,450.14083431776965,91.11382487705157
2023-11-29,514.0742406747132,141.43006116167342
2023-11-30,494.65035540134437,129.04558376037951
2023-12-01,500.7673500708285,170.10245406312941
2023-12-04,506.84001839779876,172.00278304482492
2023-12-05,558.6115892350604,181.41475242661986
2023-12-06,584.416607088093,195.06461609682154
2023-12-07,603.3262001651431,285.8236844905991
2023-12-08,576.6830615943028,213.39267709447992
2023-12-11,602.7459236461171,162.3663810392445
2023-12-12,606.359529284537,176.34410326738814
2023-12-13,582.3778551044815,200.03920879216204
2023-12-14,551.3941936472906,176.50123805225323
2023-12-15,555.3940721944607,183.26511620619414
2023-12-18,514.0772262762538,203.6202932463755
2023-12-19,526.6615262426234,119.21663435022697
2023-12-20,519.9011211763036,112.60823225839808
2023-12-21,501.6134543684661,103.90355807739226
2023-12-22,502.7292611812586,111.39113868722754
2023-12-27,537.5334997842704,137.3943375378467
2023-12-28,514.0038822291295,113.59601824468513
2024-01-03,492.0841585731481,99.39150513154802
2024-01-04,488.25353370981895,90.29148124315779
2024-01-05,443.26085610720656,89.20313685153286
2024-01-08,461.999972000494,83.10866179278818
2024-01-09,491.5443457765453,94.58511244657628
2024-01-10,487.18063149829345,119.00991556131174
2024-01-11,481.7490379470362,92.95349548154937
2024-01-12,480.5766456335101,79.77201806557358
2024-01-15,470.8913710144313,60.4474579335829
2024-01-16,485.8682853869129,74.47179232124627
2024-01-17,480.9167648569209,97.68597186137377
2024-01-18,458.9369072874651,87.11907348386691
2024-01-19,487.1815317376601,84.66722898604253
2024-01-22,496.5338638021438,91.70633694291809
2024-01-23,469.01961936062264,96.5806940690494
2024-01-24,480.17549976855736,144.18426644475602
2024-01-25,452.33966265729003,92.73938766030406
2024-01-26,466.9368218600711,109.56625143895852
2024-01-29,467.1960787752246,111.10321660303657
2024-01-30,492.1174730989906,142.01881283854007
2024-01-31,494.55205990395365,143.44720704015012
2024-02-01,489.97122950184263,134.1207233718443
