Date,LONN.SE_0,SIKA.SE_0
2023-10-10,410.228370783338,227.93496825955756
2023-10-11,395.5118145267326,174.02177269881483
2023-10-12,364.50013989150307,171.59775891998396
2023-10-13,374.56181576610396,190.91669645553662
2023-10-16,350.7070472775965,227.09647807016992
2023-10-17,340.9905864920347,185.65020194178854
2023-10-18,337.8025337530609,212.1491260566848
2023-10-19,354.1417695114171,230.4209942409036
2023-10-20,314.14020691134004,206.91357964619752
2023-10-23,355.0962116081752,154.8920422394756
2023-10-24,341.16822764980077,140.56684391480522
2023-10-25,382.0052945199741,108.744122724211
2023-10-26,382.6987263109135,114.49647208306473
2023-10-27,456.16030745199464,154.30281880748336
2023-10-30,382.78090135519477,160.1224154455118
2023-10-31,432.8268493570151,169.48655625418118
2023-11-01,455.35647840456807,122.07136815488629
2023-11-02,470.03534317937346,129.12432001610625
2023-11-03,478.6034515367733,111.31830547313875
2023-11-06,450.4989218809758,85.04146266155105
2023-11-07,441.48558382555905,85.65159235657515
2023-11-08,441.79618342367735,85.8713728488015
2023-11-09,421.13120451379734,92.07356586568227
2023-11-10,411.96929201478935,102.97972360305587
2023-11-13,361.011323646274,97.903637506678
2023-11-14,367.5719305193249,102.70682096276563
2023-11-15,330.10511872198794,102.73571136586357
2023-11-16,313.60146702556074,111.30090849550018
2023-11-17,330.2653086119037,109.71590455634268
2023-11-20,354.1869331565897,116.796199082318
2023-11-21,361.1204386478448,82.85809152814365
2023-11-22,377.30327516007344,86.60182288528905
2023-11-23,348.5749708039681,78.76538146256912
2023-11-24,329.8858319161033,74.82823598668213
2023-11-27,347.0283045015393,61.82626353345166
2023-11-28,345.9992580124814,69.95311186191395
2023-11-29,359.51197790125667,87.07935345344262
2023-11-30,365.16518049050256,77.14776798638613
2023-12-01,338.60874370991144,90.35162428351451
2023-12-04,282.9330705017282,84.11684458018968
2023-12-05,319.03542376623824,101.99491535353012
2023-12-06,378.55305414016703,146.50509945430477
2023-12-07,380.67377716709103,151.8779566491299
2023-12-08,378.1462447458056,139.67976424663917
2023-12-11,350.51965766459676,181.065557653545
2023-12-12,328.6634511030991,137.25643608618728
2023-12-13,336.53166101234075,202.33269461219737
2023-12-14,298.50502575281706,235.74731080106858
2023-12-15,321.88575285803125,264.08840625107547
2023-12-18,322.3675492479333,279.8602959931512
2023-12-19,285.74858670321714,179.8329803449847
2023-12-20,274.865111850149,176.48301367298427
2023-12-21,249.28910617260038,138.39333506701317
2023-12-22,251.10657068076483,147.3122879000402
2023-12-27,255.34926514191395,93.3758600060764
2023-12-28,259.481106025384,70.22020549797489
2024-01-03,263.584701770623,55.52995148490182
2024-01-04,262.0990681632143,46.29018638049258
2024-01-05,254.6951157902149,28.425335384111666
2024-01-08,267.591950263682,30.336775058804104
2024-01-09,278.54600435085206,36.77529368865616
2024-01-10,288.99342596628173,53.642027628591265
2024-01-11,295.0880941157664,49.04242534881138
2024-01-12,266.44088638365537,38.114558324911485
2024-01-15,269.55402767861403,32.50270077519531
2024-01-16,265.5145577092573,32.49348967498712
2024-01-17,261.57386123766497,33.195230310540055
2024-01-18,260.7757344714688,27.26210810682247
2024-01-19,275.1948808756845,23.69848733822659
2024-01-22,291.1765125130924,24.14865515020884
2024-01-23,259.6883028416558,20.359973259215117
2024-01-24,268.6097805050139,14.852595547417716
2024-01-25,272.09334232925835,17.401693227815393
2024-01-26,262.2241030603869,16.31331626412071
2024-01-29,279.4920574613735,18.086236359232068
2024-01-30,285.37932384842827,19.79969356649377
2024-01-31,294.0992939670249,21.800239969692903
2024-02-01,301.38298685208287,21.580490671219195
