Date,LONN.SE_0,SIKA.SE_0
2023-10-10,382.43598489525766,194.46887519457783
2023-10-11,438.67307622419213,223.3581741155544
2023-10-12,439.15649633271613,280.4853536541706
2023-10-13,460.98162736491435,236.7516535368173
2023-10-16,494.88355342136214,245.02800723713477
2023-10-17,399.3772533059442,230.55591345256127
2023-10-18,371.22408694309377,209.62116317814673
2023-10-19,313.9514044024126,219.63198141997395
2023-10-20,247.41199280874267,146.38854983114388
2023-10-23,245.0439596890849,139.69400895788138
2023-10-24,277.9194306821098,153.64255266986314
2023-10-25,304.03212031508946,173.8738172598957
2023-10-26,383.5200882073048,227.51254389949312
2023-10-27,341.7687207074837,231.7444815625531
2023-10-30,338.17721205221665,234.20287707321958
2023-10-31,329.75843607444966,148.85289913271603
2023-11-01,328.5015272595723,179.31763519703964
2023-11-02,331.2994640998742,224.75447988620581
2023-11-03,294.9666807808831,211.6368827110853
2023-11-06,335.0374484661885,312.55594044838267
2023-11-07,376.2863718452346,353.51976954376306
2023-11-08,380.8942350014958,414.25369623087005
2023-11-09,346.7814045207541,374.46665130268696
2023-11-10,352.18780300096773,283.18094303153913
2023-11-13,376.33188743913445,331.55216619700343
2023-11-14,352.6524793460338,474.12747295297436
2023-11-15,326.8537033041638,473.7869460405484
2023-11-16,349.87474951461263,434.8870074437381
2023-11-17,339.836133620329,300.8662046363079
2023-11-20,315.27270145310496,322.1596323370716
2023-11-21,342.2185009736127,341.10897799764666
2023-11-22,364.05498736417496,368.87380529050074
2023-11-23,325.8456285299454,373.0968312021085
2023-11-24,319.74711067551294,314.10846464918825
2023-11-27,348.4301031389508,316.7776010625432
2023-11-28,364.040578818885,347.6814864821357
2023-11-29,435.74552514037805,519.1672552502753
2023-11-30,443.5582900617226,608.9734214255783
2023-12-01,457.2162585021482,602.4371219054184
2023-12-04,467.4253812402671,401.61133879356476
2023-12-05,507.247827055919,303.7559471681615
2023-12-06,439.9336908998233,246.05524328517367
2023-12-07,431.99729756079546,287.90670046658425
2023-12-08,447.39450067038877,284.16429151322615
2023-12-11,431.665575715516,226.94853337923314
2023-12-12,428.901314018104,249.71927366435173
2023-12-13,450.66957428770417,266.0581581454808
2023-12-14,431.4063241831858,240.81577566011353
2023-12-15,463.3553750769843,222.12039994234354
2023-12-18,503.43711442127335,187.21736536343224
2023-12-19,469.93713775319395,215.31964524280227
2023-12-20,456.83777960808305,129.23722518975868
2023-12-21,470.5172049300097,79.67403309858838
2023-12-22,482.75471795390723,65.93762152397369
2023-12-27,487.703781137849,61.20953669453066
2023-12-28,508.25464269927267,86.33074808037873
2024-01-03,512.6687945251622,102.26722644497595
2024-01-04,531.043203795452,118.469337563003
2024-01-05,545.474507602079,123.70592704398678
2024-01-08,529.5275113634204,116.8753524609917
2024-01-09,521.7182290546222,117.47602256678805
2024-01-10,549.9316019185567,146.00060339229165
2024-01-11,559.5353488234317,177.94106879520152
2024-01-12,546.5154185080848,256.50796984512345
2024-01-15,532.122884806125,248.7437976271143
2024-01-16,528.6402000260948,200.78558495452089
2024-01-17,491.14774191622433,161.75613671803418
2024-01-18,483.22999062459064,115.42240414731621
2024-01-19,505.86535801381956,134.02434692934878
2024-01-22,517.6791944833794,166.6792753880835
2024-01-23,556.8253286032352,189.35502289097727
2024-01-24,596.8756751230169,281.6990848944439
2024-01-25,578.9045254517139,275.51624941383665
2024-01-26,610.7426957578901,312.93391289059093
2024-01-29,594.1318126409667,210.92271697289578
2024-01-30,591.8681753161168,224.0590877763427
2024-01-31,580.7462965759712,324.6577707166386
2024-02-01,604.8531293802628,258.283429178028
2024-02-02,628.1946777740922,225.1321565178265
2024-02-05,630.6438693189125,252.81634766714393
2024-02-06,667.416191391866,193.78512972852795
2024-02-07,640.9715036014601,144.2895128570604
2024-02-08,571.1371892908602,113.1968792230911
2024-02-09,577.9980382206292,97.2123635613439
2024-02-12,535.0992425337425,94.180618406971
2024-02-13,523.4374980434095,101.16197651061168
2024-02-14,546.9118088895842,128.42521766429888
2024-02-15,587.3484529734824,99.00734009778346
2024-02-16,587.0152823071141,125.62558351582183
2024-02-19,623.3441251278231,112.9709553246954
2024-02-20,622.2164139700827,100.94258178869725
2024-02-21,626.1624008755618,114.9750397354699
2024-02-22,559.6027608931761,97.88610565998711
2024-02-23,589.4132597354612,126.52176057600099
2024-02-26,544.4543132574955,114.20698619042334
2024-02-27,547.0950865158118,114.27721825410411
2024-02-28,554.6178433653118,94.46684752355868
2024-02-29,532.08202466067,77.27567309644567
2024-03-01,553.905145981494,51.94331962649718
2024-03-04,551.5554110633693,59.12536237745939
2024-03-05,539.6081598486244,64.93025091423921
2024-03-06,537.5802653379155,64.23507595210721
2024-03-07,556.0268524618124,70.7249452965287
2024-03-08,548.2381365719699,71.58819996427526
2024-03-11,559.8727852262829,54.92597342910027
2024-03-12,540.672589517063,59.17898703744518
2024-03-13,519.0262312344304,56.80810248863271
2024-03-14,518.9447316823885,39.94121727387073
2024-03-15,493.3173282716682,37.35658553544086
2024-03-18,498.4987099381458,46.215013562504296
2024-03-19,474.2006077509091,58.62122183309143
2024-03-20,449.5042289943247,59.502492639110564
2024-03-21,448.71668224200175,43.235200064699754
2024-03-22,444.2551608620095,38.73556108511371
2024-03-25,446.7335674072958,29.56322810012166
2024-03-26,464.6425121848347,26.414657963677328
2024-03-27,458.614299668723,25.912238532083265
2024-03-28,456.37176235788615,23.39832390403288
2024-04-02,462.9129296754341,29.46663603307209
2024-04-03,462.6910325532118,22.1069814966113
2024-04-04,445.29478256104903,18.954672426928592
2024-04-05,418.4333614575118,21.287647793419577
2024-04-08,462.1453594750225,35.10584383924737
2024-04-09,465.5212874072166,43.07128933508095
2024-04-10,448.5743789937021,38.833524007647284
2024-04-11,457.7243392918426,41.22712756463952
2024-04-12,443.16325424783724,33.95665215395812
2024-04-15,455.81777086553063,48.65327997224129
2024-04-16,449.22161517078604,57.012391555064255
2024-04-17,463.66504109646206,43.35132258096924
2024-04-18,471.8490872783456,44.34891064158609
2024-04-19,467.47337827913833,50.699645796510936
2024-04-22,445.64504408403656,33.9842699438853
2024-04-23,471.60122924441686,32.464174038361655
2024-04-24,480.5802751869063,30.354943360441244
2024-04-25,456.6675707793505,24.49911539107369
2024-04-26,444.5854001380246,17.46089116162037
2024-04-29,449.86354969454965,14.067944167618794
2024-04-30,446.79773068886055,14.89662503383866
2024-05-02,407.2593426913483,15.038982254103757
2024-05-03,419.09022958559984,15.947569581654212
2024-05-06,438.2306122150828,18.797783848664917
2024-05-07,435.90966622160266,13.947530357686086
2024-05-08,449.53884207090704,13.536310946677741
2024-05-10,451.55172356396145,11.614824736177951
2024-05-13,480.85512554782343,11.13144083981147
2024-05-14,465.6460839721706,11.592676864718154
2024-05-15,463.07324790798776,10.05598827898025
2024-05-16,454.0481391797402,10.772208699436439
2024-05-17,458.2840378847495,8.805839005119035
2024-05-21,473.46275143261636,7.761391888036276
2024-05-22,466.99296213522365,7.975015784284335
2024-05-23,461.26860358719574,7.828043410646474
2024-05-24,440.92513688243537,9.594952216119061
2024-05-27,430.25839074979336,7.553435975663137
2024-05-28,422.4664492989769,7.271265291596448
2024-05-29,418.36104709956135,7.166260721280436
2024-05-30,426.83168414979997,7.4047167822820965
2024-05-31,444.07250099774717,8.276702974616065
2024-06-03,443.7814467905339,6.523630488213787
2024-06-04,447.1763580842232,6.7653356721675175
2024-06-05,448.58351427172516,4.9573388080352165
2024-06-06,417.37904351086877,4.0431737844749716
2024-06-07,399.6678815724369,3.2233128364013113
2024-06-10,397.23729625295886,4.469415740381368
2024-06-11,405.4764103832536,4.5019712735212325
2024-06-12,401.679466295452,5.0061054161384675
2024-06-13,412.4968947515173,4.516290627671874
2024-06-14,437.1978323719532,5.6860475608124466
2024-06-17,422.53324468766647,3.645397864853954
2024-06-18,433.95532978945545,4.262846070421199
2024-06-19,436.2306086668488,3.322310814262718
2024-06-20,427.7262599271424,2.201432875018072
2024-06-21,430.82657927608426,2.6095901920194335
2024-06-24,427.7176422727589,1.870473911197151
2024-06-25,448.39616607295505,1.6725743134601354
2024-06-26,456.4654294967084,2.25453207520301
2024-06-27,461.20904640950783,2.125630615314587
2024-06-28,478.7070056427059,2.073706027370705
2024-07-01,479.7712853203161,1.670477868487229
2024-07-02,453.25698968178483,1.7128005660584547
2024-07-03,451.0646441273011,1.5919660712894739
2024-07-04,441.0173676853388,1.7676368139034282
2024-07-05,470.42764384435907,2.7352448230516475
2024-07-08,475.4533770377547,2.8351103148103123
2024-07-09,481.01403309064705,3.443086554367195
2024-07-10,460.15611453987884,3.0431625313748936
2024-07-11,455.1088939083465,2.436294145487298
2024-07-12,450.09323485477904,2.380273418234146
2024-07-15,448.1696044237095,1.894155918644876
2024-07-16,451.99262216048885,2.1790489469816605
2024-07-17,445.7528752150389,1.5423985478787716
2024-07-18,427.3989825043147,1.137069520953385
2024-07-19,413.88571192942123,0.958509395979581
2024-07-22,412.62082687641475,1.0069195639585673
2024-07-23,431.7897825607603,1.1637714771809526
2024-07-24,433.96644905468423,0.9713712643681993
2024-07-25,457.7535127540016,0.860441432777845
2024-07-26,469.7587515950698,1.119191303832354
2024-07-29,486.13683174486096,1.3978336381844285
2024-07-30,484.9305119456577,1.3560788360162077
