Date,LONN.SE_0,SIKA.SE_0
2023-10-10,464.90639005428056,232.18115963280954
2023-10-11,482.51209698433587,236.68098730568167
2023-10-12,537.245931645223,249.12039039548068
2023-10-13,535.8094155515178,246.303828242247
2023-10-16,589.0841340196329,220.03627082035152
2023-10-17,569.3127442760435,218.7095357900542
2023-10-18,597.9445877245467,249.9398906677171
2023-10-19,654.4242922244501,234.24575421682576
2023-10-20,640.95997237605,159.43774499138837
2023-10-23,730.846286067371,183.4022166107705
2023-10-24,667.1577008187442,197.97328301694776
2023-10-25,657.5114951914172,179.0001338730373
2023-10-26,737.3511460097974,180.73759110479725
2023-10-27,721.293637103444,163.43591210924004
2023-10-30,748.6729125028249,138.9035094239025
2023-10-31,786.5043861699398,110.85740319231986
2023-11-01,807.440412078254,117.73951087509478
2023-11-02,866.6729625402751,126.53181664661945
2023-11-03,754.2386275357933,103.6064143249998
2023-11-06,708.7121784220192,65.20808887071911
2023-11-07,753.1854837377256,63.911834359374936
2023-11-08,780.9145243828737,70.90122402306768
2023-11-09,728.2743639580283,67.43617831031308
2023-11-10,721.5736313489391,49.8260028692164
2023-11-13,633.3731284848354,46.896918617821996
2023-11-14,613.1226855401543,33.79322059284723
2023-11-15,641.229962571174,34.94472682625382
2023-11-16,637.2935792186273,22.50956822018714
2023-11-17,684.3455688904597,23.48767378603887
2023-11-20,647.0989452154329,39.43369081696179
2023-11-21,663.6470124013925,47.974639931010564
2023-11-22,673.0371171403473,50.41841944948662
2023-11-23,601.1617997643381,33.23785067059776
2023-11-24,532.3632407624548,27.10823634100339
2023-11-27,515.6340467363308,28.736876017992316
2023-11-28,505.8923207706084,21.514286778456427
2023-11-29,456.772795087458,19.75117160037303
2023-11-30,486.2546001509979,24.800439518110085
2023-12-01,495.386581498461,26.9061553096006
2023-12-04,528.7128641976223,25.653326361181872
2023-12-05,574.7985006360152,31.63487322891915
2023-12-06,557.9445331605472,29.297504203000866
2023-12-07,577.1030270592225,29.62331503834471
2023-12-08,574.8581090600701,31.29736158298867
2023-12-11,570.642560426047,37.09339039440059
2023-12-12,569.9390667289753,30.44529664878082
2023-12-13,512.7266699515686,35.60810422049389
2023-12-14,468.18045382298095,30.540538915995878
