Date,LONN.SE_0,SIKA.SE_0
2023-10-10,422.3183619267217,158.33701098290578
2023-10-11,387.86722619283483,173.19734816986343
2023-10-12,348.4333547997767,149.71748101110126
2023-10-13,326.39499342952735,166.90450521299118
2023-10-16,355.8967957155348,149.35005725909912
2023-10-17,354.6809869903758,127.20037516010396
2023-10-18,356.3822287563055,158.91225787451424
2023-10-19,397.1426048363318,175.825665968369
2023-10-20,369.4044745111572,181.39832889913444
2023-10-23,366.95037189528,152.1702474834122
2023-10-24,347.34189073890576,134.46543637921164
2023-10-25,372.04820252659187,202.2893346260284
2023-10-26,374.0629483014318,280.62670255121367
2023-10-27,343.18294329069306,230.5643442558265
2023-10-30,320.23801770151556,183.76111911458608
2023-10-31,315.592270586688,119.25308652434549
2023-11-01,353.7967563888851,137.10227376090765
2023-11-02,391.1183500558989,147.674317449926
2023-11-03,383.1247167174776,99.22431279733323
2023-11-06,396.47183675126024,120.20086162924741
2023-11-07,405.83039531576776,128.12994661451626
2023-11-08,417.9852967158872,160.2760463331525
2023-11-09,400.9910020424411,204.05393271174287
2023-11-10,366.7616932208052,242.79262761400057
2023-11-13,386.03692514379867,227.90939522849686
2023-11-14,342.27452547489867,191.36985715632412
2023-11-15,343.5503180055882,198.93462610422844
2023-11-16,351.91333366047445,195.6105749365819
2023-11-17,364.62479909154274,222.28533097953664
2023-11-20,334.4922662472824,260.6797336699007
2023-11-21,332.9331339585955,255.8046769231962
2023-11-22,340.0150882840988,221.92161915783885
2023-11-23,344.0098842960239,163.48469040643093
2023-11-24,354.62842746601666,151.70365501070148
2023-11-27,363.14175140774,138.11419625018885
2023-11-28,333.59657408641766,131.0007726377861
2023-11-29,346.94156374744756,123.3528153238225
2023-11-30,389.826652507238,115.90301514292396
2023-12-01,315.7533381036624,86.06031670991037
2023-12-04,360.11682428679495,122.86809660041229
2023-12-05,351.71103977257235,96.20916405935017
2023-12-06,326.4167573057579,99.05624447963446
2023-12-07,311.91009194285215,82.54463420626999
2023-12-08,320.30195458768947,96.05079665016606
2023-12-11,306.3397843242872,106.74089283911081
2023-12-12,306.51975469914214,127.1329331385892
2023-12-13,301.23252451055885,124.11272714187287
2023-12-14,269.1924251060336,106.1617809709869
2023-12-15,250.61564030370369,111.68850907379048
2023-12-18,260.4889492442173,125.31377287454757
2023-12-19,243.3137072435329,113.01668768454536
2023-12-20,245.99030230572552,122.5648221799552
2023-12-21,235.32524072590672,104.56663176027398
2023-12-22,243.77115168058762,93.72806055068394
2023-12-27,248.29514098944216,93.38584657124932
2023-12-28,231.61595014158718,67.49371797778406
2024-01-03,210.59090392418278,67.73834513750195
2024-01-04,220.48422532329036,65.86943960470194
2024-01-05,212.0173746051618,63.977976525756894
2024-01-08,203.2815559938615,57.59006933910672
2024-01-09,207.9641206805107,64.30307543316272
2024-01-10,205.40125709472807,81.84099665426689
2024-01-11,236.31685690832722,92.87300778989284
2024-01-12,228.55719205876633,91.89282145099669
2024-01-15,214.03064517680622,88.46449057951051
2024-01-16,208.74468701234406,75.38804061678422
2024-01-17,215.65930856127864,102.15778022924411
2024-01-18,221.46601415515102,154.2610064769498
2024-01-19,201.1212233277214,102.58658293708312
2024-01-22,194.50314330788908,103.45354445115639
2024-01-23,201.94093939963975,90.9229651126497
2024-01-24,218.35803432099246,99.13401815627444
2024-01-25,207.50325708737287,69.66943227272029
2024-01-26,223.79362751964385,66.91157784231139
2024-01-29,214.89356912158638,61.18009509500836
2024-01-30,232.89776916383093,78.2216750782228
2024-01-31,226.22678964779607,82.48386771737071
2024-02-01,210.02425320498054,77.32354621007197
2024-02-02,216.582828602371,72.14714255751278
2024-02-05,209.1863949333997,75.15520669187362
2024-02-06,193.33332278391433,89.93954667205789
2024-02-07,181.69552652445785,87.67519732500845
2024-02-08,181.9766410449521,75.29986191557914
2024-02-09,185.2320528846762,55.5428655822815
2024-02-12,172.6682179687453,48.41706051682824
2024-02-13,184.8157349690303,59.02050334985415
2024-02-14,185.43403039030784,55.21647025572182
2024-02-15,186.40488568578616,50.28650327162893
2024-02-16,180.4912176493415,51.516490221868686
2024-02-19,168.5355265911171,72.42402369500263
2024-02-20,180.6841331029508,83.81280420318635
2024-02-21,185.90125768287467,78.20617430453589
2024-02-22,178.69749451828494,66.29842076119695
