Date,LONN.SE_0,SIKA.SE_0
2023-10-10,458.8464816097586,258.87236585713936
2023-10-11,499.41438894517836,253.0293346621538
2023-10-12,528.7356756062496,237.24135887734167
2023-10-13,553.051009860922,263.62180737381453
2023-10-16,538.7285524998185,309.78591490932064
2023-10-17,505.88398895346415,264.7482165212746
2023-10-18,560.9247388787292,289.91813953825243
2023-10-19,507.1848900351836,240.0660296513504
2023-10-20,517.9748239454354,201.43804439735678
2023-10-23,548.0549541935212,245.91182327235703
2023-10-24,541.7318305718251,220.63128771429726
2023-10-25,575.4757013220003,259.29156536255687
2023-10-26,558.093650954784,269.42415782566894
2023-10-27,604.7491788676117,281.0476262511202
2023-10-30,581.5615351555939,265.0813174799501
2023-10-31,555.2432832544218,284.1874745179971
2023-11-01,503.80797078982437,288.54371824042937
2023-11-02,525.5175466033604,320.3044033495973
2023-11-03,496.2928700406529,277.92919094269445
2023-11-06,494.4286105043157,367.23942650231044
2023-11-07,500.8039500433951,367.384586626711
2023-11-08,472.66929037236656,376.09236154267217
2023-11-09,474.5284463784623,405.5165524179963
2023-11-10,552.5495226488806,447.2759977597275
2023-11-13,521.0243621956938,567.4056953111649
2023-11-14,516.1342781787004,604.5976861225959
2023-11-15,531.7193303621011,567.9349701450333
2023-11-16,532.1604718045953,475.65827072994074
2023-11-17,535.593392473547,445.9434306074091
2023-11-20,494.5815010864308,463.9015522234943
2023-11-21,563.4322890827688,405.3145864290522
2023-11-22,534.0708763789114,571.8357582330566
2023-11-23,547.4206409161778,610.0761060745295
2023-11-24,542.5280024758463,412.2194532166121
2023-11-27,517.4585905920648,400.25502651935403
2023-11-28,552.0299531524493,287.5067068613056
2023-11-29,585.8401834939237,327.9044176097834
2023-11-30,611.372007764428,308.93360824052763
2023-12-01,571.3422396685352,246.15146358476161
2023-12-04,628.1166531345639,331.4626514868861
2023-12-05,636.5764012707764,312.56523308102066
2023-12-06,695.7274955156176,386.8359572863847
2023-12-07,619.8736528122176,340.26063135912773
2023-12-08,554.6669567541982,193.34049547996227
2023-12-11,542.7144316406586,186.83620466604782
2023-12-12,489.25595551987607,192.04161659788696
2023-12-13,510.28556806187277,183.26476268011933
2023-12-14,458.9472564657984,178.86738878756907
2023-12-15,510.76788912873945,211.80865100267954
2023-12-18,535.0983286566467,183.90664408535127
2023-12-19,550.616576858337,153.30985908184036
2023-12-20,529.1602357970976,136.08799792075175
2023-12-21,517.5886525281991,114.83084920661271
2023-12-22,481.9284595211515,112.7603331867271
2023-12-27,509.02879908973284,122.69246376758332
2023-12-28,539.1632690869852,125.91125617690695
2024-01-03,519.7097740124304,86.50181988126022
2024-01-04,491.0472216830603,83.26087331019592
2024-01-05,412.15365147479514,75.76454810994085
2024-01-08,416.6472219634516,95.5008528991843
2024-01-09,400.520098681914,100.53485715763057
2024-01-10,398.83312898150007,94.97467342812155
2024-01-11,346.80357781275984,72.2762261389772
2024-01-12,343.34278684693106,65.97033307811235
2024-01-15,317.92728719721674,56.379678458840445
2024-01-16,331.22687450338094,63.99382174121733
2024-01-17,311.9361936401224,46.66114933259705
2024-01-18,324.7905983606129,61.46909082335904
2024-01-19,312.91062293403985,51.2797454872042
2024-01-22,301.71391182206173,39.03609964184213
2024-01-23,299.2203286874207,32.57911193016394
2024-01-24,321.1963686915441,40.71351593706469
2024-01-25,336.04672691260373,39.22195487090544
2024-01-26,326.3436053557093,32.85729312372307
2024-01-29,320.26428794423407,31.747844551013362
2024-01-30,307.9434451448765,35.16179391314551
2024-01-31,311.1596722252965,38.58219738040942
2024-02-01,294.7944619252837,37.996817110018405
2024-02-02,250.42692009133214,29.003017047593236
2024-02-05,233.43552330448398,24.30220968755701
2024-02-06,229.46517743064115,19.944349023695057
2024-02-07,232.68587201232245,25.0648132076403
2024-02-08,247.45061991679748,29.31142291576563
2024-02-09,260.2556628060829,29.168195412745554
2024-02-12,272.2712062981447,37.97744578832289
2024-02-13,264.2959188277674,33.43549829669093
2024-02-14,252.89358666476951,23.13546428601099
2024-02-15,240.35285028661133,26.178055088694975
2024-02-16,234.14038838995836,28.37022696098069
2024-02-19,231.97884508538522,23.44423541475351
2024-02-20,214.93701203600065,28.845307284825658
2024-02-21,198.21931996951406,25.351377295389312
2024-02-22,196.69093621131253,33.799140313722205
2024-02-23,207.27162223578208,29.398186177919154
2024-02-26,219.83121502380538,28.1169567921738
2024-02-27,224.20914918153878,28.11790196244121
2024-02-28,208.83626925437108,27.483847376279165
2024-02-29,211.85651254229487,19.756410261797903
2024-03-01,219.02771272979066,17.090275302065404
2024-03-04,205.54984579424445,17.117809006549372
2024-03-05,204.0818786900097,14.403343648914804
2024-03-06,202.16877280110674,14.509604442501466
2024-03-07,207.4725967318065,18.613572013159402
2024-03-08,193.32564842324638,15.785961569633633
2024-03-11,195.6471277198093,11.735187889299844
2024-03-12,210.77960670942895,12.143146233567641
