Date,LONN.SE_0,SIKA.SE_0
2023-10-10,400.20236115995255,167.07697927183568
2023-10-11,458.33161648220596,182.25512460849677
2023-10-12,466.75482828046256,171.1543323260044
2023-10-13,539.6711700578509,208.37688341349516
2023-10-16,583.3480840438203,323.3196511324197
2023-10-17,593.1921064839225,354.4804062646928
2023-10-18,659.5903586652502,381.10724749226006
2023-10-19,614.2519212975664,453.7771115852585
2023-10-20,600.3562082455153,338.7786497882949
2023-10-23,540.2756265271261,310.67459211905
2023-10-24,529.2362712107586,183.33048598313545
2023-10-25,579.319410315784,146.37906056783802
2023-10-26,584.7367492679203,212.96913296575667
2023-10-27,618.8772473812639,204.91902619330833
2023-10-30,565.7474604119328,171.0799965354538
2023-10-31,602.4220496862629,172.36484695317503
2023-11-01,564.0388648705517,185.138124983238
2023-11-02,485.6193119818253,192.53680560823543
2023-11-03,474.45629278127296,148.41765517936483
2023-11-06,455.39682102538615,87.33189206116491
2023-11-07,509.8146312844671,75.68237855625223
2023-11-08,537.7625128909614,73.19791827653292
2023-11-09,578.4564158848995,82.38188740172993
2023-11-10,586.6038928746898,69.39129393077675
2023-11-13,574.9186645588403,59.08814898897857
2023-11-14,544.2694211046548,55.71586241044452
2023-11-15,537.30614752661,55.3529026505538
2023-11-16,608.6475856380888,46.514318023650276
2023-11-17,606.3807644810569,47.07208595164259
2023-11-20,591.9732032967514,49.60325837518753
2023-11-21,635.6542187822432,50.53140445139883
2023-11-22,680.3296797408451,57.36356249860758
2023-11-23,742.489903227698,63.23171119737979
2023-11-24,720.6194829707142,63.082571176189504
2023-11-27,652.93591282444,53.89910795998831
2023-11-28,627.7631428019646,32.59591987529391
2023-11-29,640.501042724779,41.01048889524516
2023-11-30,618.0313798094031,37.31790570913281
2023-12-01,568.7148476166003,32.280108510296046
2023-12-04,585.1654530103186,20.898199275471853
2023-12-05,605.2961357004245,16.177652861127886
2023-12-06,563.2022161873523,14.441155759172009
2023-12-07,525.2105258485683,12.44732663930681
2023-12-08,485.074565490299,11.355923559949387
2023-12-11,489.2227429350562,11.046925766202497
2023-12-12,480.43516951358936,15.333316697162394
2023-12-13,518.5923827028529,18.646069161395577
2023-12-14,488.3877631178086,18.721503446723368
2023-12-15,487.8388734525149,14.948870528998029
2023-12-18,451.9409659256137,10.338645344793454
2023-12-19,478.1624002447271,9.525540001450965
2023-12-20,548.7071471298751,9.663693997831222
2023-12-21,571.5630073850134,11.033719635363347
2023-12-22,533.8056144050508,13.444547640086494
