Date,LONN.SE_0,SIKA.SE_0
2023-10-10,444.60485339424423,151.44852438344245
2023-10-11,497.3287259528074,157.8304347600219
2023-10-12,428.088376880645,132.18206920968328
2023-10-13,385.1219984693959,146.96413006145727
2023-10-16,294.8404397020169,118.86094419502268
2023-10-17,293.48444321102676,131.18783385029644
2023-10-18,272.5149556979962,110.66704825842221
2023-10-19,262.3952178831791,127.50554962591745
2023-10-20,261.78021987720945,142.5246680681179
2023-10-23,264.20640129547957,181.9967607451581
2023-10-24,255.1262575404396,203.9766026618313
2023-10-25,224.80177404627295,204.16487514246535
2023-10-26,226.24329650631657,249.41920415121172
2023-10-27,209.63513074342302,222.3373651000014
2023-10-30,219.23367289543052,260.8112943322474
2023-10-31,206.49991486342637,255.70948086243618
2023-11-01,182.7800147905783,189.33896970917922
2023-11-02,192.32378263341428,213.62192407957588
2023-11-03,187.56161335457827,176.8801552381633
2023-11-06,184.06354154070968,164.37293191836403
2023-11-07,174.8992806386561,163.42678112477563
2023-11-08,185.91035963864937,153.98569979722134
2023-11-09,179.94504944777296,177.19689528866783
2023-11-10,193.771215513748,162.3123269160632
2023-11-13,178.61578702376272,147.2861009668395
2023-11-14,170.88339870209057,111.69099670087522
2023-11-15,167.03290579679634,128.28455819916758
2023-11-16,172.3754724977457,167.49733482427303
2023-11-17,172.31835216693824,234.5484826936256
2023-11-20,159.60834588313963,215.5665892523361
2023-11-21,168.36376487392775,240.7176972953834
2023-11-22,174.58411590234851,244.74858492218763
2023-11-23,166.9764523260503,241.5015297895552
2023-11-24,163.27016644588335,150.50660844411672
2023-11-27,170.57820684696478,141.70609802779165
2023-11-28,169.19069639388817,155.80570882404623
2023-11-29,152.87425458614325,127.69667236639764
2023-11-30,180.30448228991025,114.66761076687523
2023-12-01,183.66507616213588,131.33946083976917
2023-12-04,191.34110318778065,151.70096528089255
2023-12-05,183.08158952711725,148.94787635759812
2023-12-06,164.68012774761607,137.09313342832868
2023-12-07,158.19866332378098,105.26883518554033
2023-12-08,166.94644699718953,109.26561788327004
2023-12-11,165.6202403948732,83.90471003783436
2023-12-12,177.118710322674,88.12214991768214
2023-12-13,180.90632171579915,97.06522661686353
2023-12-14,168.21071008273907,106.09598290167085
2023-12-15,173.83444279773693,113.94830085001149
2023-12-18,162.2727026393192,124.42896655348405
2023-12-19,163.41012058390035,153.65737339248656
2023-12-20,162.2721964183554,145.65677484277927
2023-12-21,172.69419056959177,131.76816954931755
2023-12-22,177.24702678555383,149.58871541572344
2023-12-27,173.23447414119798,142.08696121985534
2023-12-28,151.223101822895,116.67623817942432
2024-01-03,143.94441882489883,111.36803257914657
2024-01-04,138.32179933576623,81.71050880694531
2024-01-05,132.8560942794149,76.45624121924558
2024-01-08,135.11696669501336,110.01816131751893
2024-01-09,131.4919511898049,123.87304782282092
2024-01-10,129.89314857972832,155.1330365393465
2024-01-11,131.38041218276956,180.8580796451404
2024-01-12,133.27640908381292,204.9477104945057
2024-01-15,130.80924891464306,217.49548575751902
2024-01-16,133.60002670760915,281.3546518486264
2024-01-17,135.6979831537241,360.4938525226344
2024-01-18,140.99057625026435,316.7560452375586
2024-01-19,128.44029119586085,251.8090733449115
2024-01-22,130.84059565415387,325.59095228952503
2024-01-23,129.56322717683545,278.51221731802696
2024-01-24,133.25320939820105,315.8404553669218
2024-01-25,128.3768890519281,287.5897147477134
2024-01-26,122.93667105043744,284.799160484421
2024-01-29,136.69513171567868,327.7254820114506
2024-01-30,128.2222265524255,295.97284842361154
2024-01-31,141.80683767617248,255.39537881725389
2024-02-01,135.92852156279847,156.37404001637006
2024-02-02,133.39176831528687,115.9850762703394
2024-02-05,143.03015308549755,123.02781114378033
2024-02-06,140.58198942825652,138.37946417882785
2024-02-07,142.6731833684947,112.14792044853672
2024-02-08,140.43331190066075,106.72741216416505
2024-02-09,141.08400206574726,95.46554947403271
2024-02-12,154.1563102992334,97.92376608363072
2024-02-13,148.6322756014646,89.04069304942857
2024-02-14,137.27259573417254,80.17008960066083
2024-02-15,137.29842306000532,74.2059421798181
2024-02-16,153.79819934570637,83.51300325368202
