Date,LONN.SE_0,SIKA.SE_0
2023-10-10,591.235612867562,365.7328566887913
2023-10-11,609.5147256718949,360.6036153110817
2023-10-12,629.0102934068855,301.53085596913604
2023-10-13,669.7491201277168,344.7888064573445
2023-10-16,602.9704489400656,386.68443569142227
2023-10-17,676.4300007218,422.58165454526153
2023-10-18,686.0892747839756,431.7668763620778
2023-10-19,735.4230403360195,566.3503728125462
2023-10-20,856.2888554163836,521.8744361906405
2023-10-23,829.1806009368083,607.1030962318572
2023-10-24,810.4871725202688,480.6334366255254
2023-10-25,875.049880424058,419.1053198281999
2023-10-26,844.7513349454971,355.93970879100726
2023-10-27,952.1727895377701,342.3913672838791
2023-10-30,906.3035533430048,304.515214085029
2023-10-31,895.1910105222817,323.33013144422813
2023-11-01,808.0310134515399,465.03640537986524
2023-11-02,725.4519565447542,508.17537573561845
2023-11-03,804.8687118193092,534.5886520227997
2023-11-06,645.0798316536127,434.8303409782506
2023-11-07,670.3969888251347,550.9832179163943
2023-11-08,614.0671021951855,545.0855455126366
2023-11-09,627.6877653204567,645.1917327091908
2023-11-10,594.4548719075841,422.8610541765307
2023-11-13,599.7634007069728,459.43146018548947
2023-11-14,645.8361032731643,341.90315313817086
2023-11-15,680.1056948859115,446.01727880370686
2023-11-16,709.0111139842584,434.8439210953536
2023-11-17,685.4509859582301,410.23344926122473
2023-11-20,663.0663594453861,445.9978844242561
2023-11-21,680.1695839447093,451.42308752768787
2023-11-22,730.2226752072326,393.8981423584309
2023-11-23,822.5981169920227,372.1575310969881
2023-11-24,800.5696517358372,328.38762888030845
2023-11-27,802.7731850266194,274.3816644899801
2023-11-28,851.8584082590714,330.85781643721026
2023-11-29,836.5198005356274,297.2871229931319
2023-11-30,845.1880035520505,371.38563622413307
2023-12-01,903.1002101882444,334.0806624540391
2023-12-04,1009.0494973682075,266.4759706915214
2023-12-05,1003.0049959938593,303.41145166313953
2023-12-06,966.8143162834173,317.95953782189133
2023-12-07,886.2112263979038,292.8198106241293
2023-12-08,878.437577808791,339.7569469617629
2023-12-11,783.0297196597543,271.98234885571344
2023-12-12,803.300542319936,307.9304367763726
2023-12-13,775.3375878190226,270.66364274106377
2023-12-14,785.9484218816544,217.28644573356004
2023-12-15,782.8797252968566,148.92256722161696
2023-12-18,738.966035631601,119.05463782191343
2023-12-19,733.9803621106273,132.22806445549392
2023-12-20,813.8183553929427,192.99499776268254
2023-12-21,787.8509494556744,222.67641303638388
2023-12-22,854.4616872761328,184.79671887485287
2023-12-27,958.2393903133225,263.6290522675078
2023-12-28,1027.8221406439034,275.7246116913834
2024-01-03,966.364536709479,281.97148592404767
2024-01-04,981.129645407939,236.45220816201766
2024-01-05,1057.7858848327219,286.06820683594384
2024-01-08,1041.9769431110976,240.0293912599354
2024-01-09,1034.7837705174018,181.85767242347168
2024-01-10,1087.3447485469417,197.47121063412416
2024-01-11,1164.8589863791303,182.28146574019308
2024-01-12,1326.4148880941507,205.01308612571134
2024-01-15,1327.9501559176251,288.88466785979347
2024-01-16,1332.4115286300816,257.95015702198475
2024-01-17,1261.4417880116341,236.24654991557702
2024-01-18,1333.9675302100459,270.1561851873138
2024-01-19,1233.764124159873,308.9769836662061
2024-01-22,1244.7811802077626,318.5027421737151
2024-01-23,1342.6479150957525,311.6711037858011
2024-01-24,1314.66504494683,345.9854436705274
2024-01-25,1415.3911447890928,416.8799647853588
2024-01-26,1560.8002518317985,555.8680901694795
2024-01-29,1619.3601889808126,530.3144374008191
2024-01-30,1544.0074295240472,550.0952956764606
2024-01-31,1553.8794833672646,553.8127899462822
2024-02-01,1685.0221970908738,778.7650702652428
2024-02-02,1673.667834747541,831.5000158240159
2024-02-05,1643.7998662726145,1288.4026009445197
2024-02-06,1702.116949479811,1542.4491777379803
2024-02-07,1756.2952153871458,1718.8141573223418
2024-02-08,1981.0295052739211,2198.3015462114413
2024-02-09,1925.987665531573,2261.2382499737987
2024-02-12,1865.8550574140934,2082.430316669307
2024-02-13,1952.236843040502,1309.7733996471907
2024-02-14,2014.2597818007505,1266.2566226488034
2024-02-15,2087.149717430528,2041.567075880306
2024-02-16,1917.0920243545165,2288.3851959364665
2024-02-19,2023.7167069519332,2252.5075547095466
2024-02-20,2149.416066394831,2379.592544395515
2024-02-21,2187.2192551462463,3606.6230481841685
2024-02-22,2273.869680574725,2682.936901757113
2024-02-23,2311.4465646337117,2415.6832495204044
2024-02-26,2135.0352657525696,1862.742818649867
2024-02-27,2122.1826538333808,1930.2333201081583
2024-02-28,2127.2629953565,1757.3746675813327
2024-02-29,2148.198783320687,1350.8131804066707
2024-03-01,1987.5006853384712,1015.7269122180525
2024-03-04,1970.073110172372,890.5321350817727
2024-03-05,1986.5642442696992,1086.3277207064095
2024-03-06,2037.0907654264959,1271.542127728514
2024-03-07,1986.1099710050491,1059.2758207529107
2024-03-08,1992.5736014039437,1150.5278948387527
2024-03-11,1961.3331021119975,1250.8449684575673
2024-03-12,1884.3379313070209,999.1778162785085
2024-03-13,1864.9014547373463,752.0329644945414
