Date,LONN.SE_0,SIKA.SE_0
2023-10-10,428.1543334431135,229.32372815525855
2023-10-11,407.43936706052,186.2837674578367
2023-10-12,374.0754440261764,179.92245382592026
2023-10-13,358.5010952310461,142.47965113351637
2023-10-16,346.0757087629431,169.18869019447553
2023-10-17,425.37367493963757,241.30591341969273
2023-10-18,402.87643057920434,219.8871533932437
2023-10-19,376.04284819264535,166.51030390904552
2023-10-20,361.81447722082015,161.81797795013716
2023-10-23,374.65715282273266,171.1876769991342
2023-10-24,396.16811726727826,274.4027545817317
2023-10-25,409.9942577927046,324.2337971075937
2023-10-26,435.6823404382623,294.5471871462117
2023-10-27,411.47169076736145,261.58079072925705
2023-10-30,418.7743028267198,217.79237839777568
2023-10-31,400.35369628235935,188.65711237027543
2023-11-01,424.0683191736752,225.02504685029317
2023-11-02,413.4784682765595,223.45852188174268
2023-11-03,444.11070525314136,237.74662969995288
2023-11-06,444.50113000471254,240.11911837056124
2023-11-07,423.12781590396213,194.6565338762206
2023-11-08,478.22856569638685,199.44223611128194
2023-11-09,517.6650606834583,242.77651808049384
2023-11-10,545.9519342241238,204.7325785454913
2023-11-13,535.1568017973821,209.40870770783158
2023-11-14,496.59830972177866,165.82129118044534
2023-11-15,501.9656720217153,134.7100003255005
2023-11-16,546.7811157840465,171.35624977930618
2023-11-17,529.4857590974628,131.99776582389254
2023-11-20,571.7146134202192,111.54857176071218
2023-11-21,574.6119434503553,122.87957754256608
2023-11-22,614.4756558775357,99.25401248738712
2023-11-23,667.4614897339244,107.27056303122694
2023-11-24,555.2734546970249,97.48410163297876
2023-11-27,512.9865306892643,49.47587763125799
2023-11-28,455.06359041258565,50.16011254308633
2023-11-29,504.57845574713696,49.0185175210545
2023-11-30,503.8875356339021,34.61136453437685
2023-12-01,508.52522024352817,32.972595121313155
2023-12-04,538.1904798107521,36.94286663624741
2023-12-05,523.7520516621845,38.5779992431047
2023-12-06,533.1485435465336,40.15086414961501
2023-12-07,524.1371144263437,35.92502568401825
2023-12-08,488.51759692716405,29.695408385646576
2023-12-11,482.25621715250884,23.68541778555732
2023-12-12,492.99379791852937,25.413433392631475
2023-12-13,500.402193051314,20.452304624891152
2023-12-14,536.8944042853872,18.017840144651775
2023-12-15,581.9705263994797,17.568294489593146
