Date,LONN.SE_0,SIKA.SE_0
2023-10-10,367.0694709854007,226.35663610530494
2023-10-11,422.5825411314361,260.7429153468441
2023-10-12,426.583418510546,334.922163516015
2023-10-13,451.9640346114554,382.6366081509385
2023-10-16,415.29831633046274,309.7505478096343
2023-10-17,467.3079974290202,317.9188041042206
2023-10-18,488.8035187214522,245.99049267305693
2023-10-19,438.0557393925506,171.08547615661826
2023-10-20,434.27760656730896,166.51477450606188
2023-10-23,421.3413189279792,139.18671708954352
2023-10-24,454.0739907352751,216.9018807802668
2023-10-25,478.3066579794055,181.56679191340504
2023-10-26,442.643484047279,164.35929568755077
2023-10-27,543.1681508090859,203.52958567977373
2023-10-30,563.8864260762658,209.38209384665402
2023-10-31,551.228510914685,205.0446319150216
2023-11-01,552.7556040675894,256.0064111398021
2023-11-02,504.7717208581317,242.10386202003278
2023-11-03,518.7617545150458,164.44861340218858
2023-11-06,445.9689771856843,178.85274325720175
2023-11-07,408.1617385259328,165.90417557488598
2023-11-08,434.6853229631432,131.12066042341394
2023-11-09,391.73559405285437,128.88858745310262
2023-11-10,424.22379414701203,163.5475663152829
2023-11-13,459.6806789563397,246.7212124677226
2023-11-14,517.3006869915099,259.5061073050522
2023-11-15,580.86489515053,292.7047571367693
2023-11-16,595.5511397492338,329.4013831750217
2023-11-17,638.6240829952849,342.2784300160797
2023-11-20,690.3893866826469,359.9629743427499
2023-11-21,767.7607605044121,394.0944328756941
2023-11-22,798.1456369244095,404.27053278265385
2023-11-23,805.4870805603904,422.3649066736165
2023-11-24,854.43292405822,424.7777670446034
2023-11-27,983.0259562735744,441.65844504562085
2023-11-28,820.4133601976723,397.6044772061065
2023-11-29,789.9224286789874,396.89396131489
2023-11-30,800.2952852025219,496.0991457867509
2023-12-01,860.9915990596845,492.2769456445823
2023-12-04,859.3433275528882,569.1361997102335
2023-12-05,791.4213133764297,450.943303345588
2023-12-06,957.7701619402666,589.6600368332066
2023-12-07,931.2314411253374,598.2182052586254
2023-12-08,862.0437855736521,631.0172705679939
2023-12-11,849.0750030701234,554.9807892180235
2023-12-12,794.842039240484,402.93566643207726
2023-12-13,777.5057822159393,356.17354439425964
2023-12-14,941.2788615751568,461.8721152374786
2023-12-15,926.4539776323767,341.1893849946959
2023-12-18,893.3963188693298,293.5146791442514
2023-12-19,911.5618101732456,235.10034178494647
2023-12-20,979.5572758576363,283.1780776015663
2023-12-21,1006.5240155392399,359.0577253460371
2023-12-22,989.4929998496845,359.701753487024
2023-12-27,907.5988363940501,262.77648271585065
2023-12-28,900.4540362634217,371.62889231853944
2024-01-03,809.5014274147942,331.05040845707975
2024-01-04,695.1503999903422,445.1553225540631
2024-01-05,752.8793224109535,397.2566365184809
2024-01-08,767.2528284368728,387.1815900110095
2024-01-09,783.4021003820892,302.88608901251376
2024-01-10,778.7855285166186,464.2897791035513
2024-01-11,723.8476098604326,424.3686187528856
2024-01-12,701.1930597102549,304.28585272548696
2024-01-15,794.0498138851527,438.1121055665586
2024-01-16,787.7978175802822,485.7674715111556
2024-01-17,782.76818015931,400.49900204716255
2024-01-18,799.053292791363,459.2410438036773
2024-01-19,822.5358013829738,456.057902119757
2024-01-22,723.4867057344371,343.51698327352176
2024-01-23,711.1134266712941,333.1299715010561
2024-01-24,702.348977434653,317.20759476067053
2024-01-25,657.1569335184636,352.6606461940026
2024-01-26,665.8874294919702,278.2262977829247
2024-01-29,634.4457824557595,243.37927084794663
2024-01-30,647.1325745256928,194.82493905504938
2024-01-31,660.8428008642082,145.27059940108458
2024-02-01,624.5951225028755,46.84135711861529
2024-02-02,591.2796298777954,46.34257532701175
2024-02-05,593.2606855700436,35.44332281027045
2024-02-06,559.4573860194741,24.63637562273126
2024-02-07,576.9205137876381,26.66564614570388
2024-02-08,545.8727982053022,30.18806035870287
2024-02-09,536.1886986855532,32.620897749316306
2024-02-12,545.7016284062896,36.022532943819925
2024-02-13,520.7447878476014,41.665460740241755
2024-02-14,535.0065805953561,49.03294520556836
2024-02-15,544.6941719664147,53.338757625175674
2024-02-16,545.7417041071564,61.89112790838229
2024-02-19,537.4841805631214,68.46875278351826
2024-02-20,525.2014560427276,61.11034425764266
2024-02-21,479.76036105125934,70.85848164109309
2024-02-22,494.3766713338599,66.95162847703855
2024-02-23,474.3663673726786,58.588836424434355
2024-02-26,506.4734078122628,64.55488872402572
2024-02-27,494.423050678694,60.180877881625435
2024-02-28,521.1576923152406,68.95443878035563
2024-02-29,520.4600596567433,57.02464198204537
2024-03-01,526.6976483991731,77.69224586346718
2024-03-04,512.1812556975937,52.40177385222163
2024-03-05,504.9115140994761,69.44467936886902
2024-03-06,484.65752336230145,45.637120494594015
2024-03-07,453.91637613961166,40.5962690059683
2024-03-08,433.97858131033905,27.624231015223824
2024-03-11,470.8528389106603,28.642564684897888
2024-03-12,472.5323311194794,17.82206357740035
2024-03-13,439.3886547512178,20.091350392808803
2024-03-14,429.71785234482564,10.839880896849039
2024-03-15,429.4553731678786,12.223481598224723
2024-03-18,388.76467087311784,7.667265623879311
2024-03-19,381.75645063128627,6.4584769121547145
2024-03-20,382.35510934117616,4.985154790197974
