Date,LONN.SE_0,SIKA.SE_0
2023-10-10,364.3201056837363,204.77160348144176
2023-10-11,361.53740246546874,226.57058850240833
2023-10-12,304.5141698342122,219.22430095389103
2023-10-13,281.6124237163926,184.52535143396992
2023-10-16,280.95453509526965,208.65188626950004
2023-10-17,324.64366790766803,288.4887039002019
2023-10-18,314.7815547904767,292.7846667485057
2023-10-19,327.6749563810149,447.56074576288273
2023-10-20,340.49667556430927,544.170553607062
2023-10-23,322.03331752914295,392.0438870758734
2023-10-24,317.34916487689765,420.2313925058477
2023-10-25,339.4299336302964,345.033986147307
2023-10-26,335.73777784906434,367.557420816388
2023-10-27,323.0390433943575,368.38593406220434
2023-10-30,275.49999965143365,250.98302318479176
2023-10-31,278.8997507928517,249.08101985632808
2023-11-01,289.7913766673969,253.64358011153845
2023-11-02,319.34863870031717,266.1005089727672
2023-11-03,345.0381785486695,216.10625623131565
2023-11-06,321.7434310856446,209.99115276521516
2023-11-07,336.2045572654895,204.03328501796315
2023-11-08,320.57437568298764,161.40015103107672
2023-11-09,309.5318608097924,149.93174163351424
2023-11-10,331.1855064831193,202.10047156583192
2023-11-13,305.5238145657199,194.80249663515735
2023-11-14,278.34670551758825,167.34682377037683
2023-11-15,267.732614349146,138.54750894887576
2023-11-16,239.89313023654256,83.64264607010904
2023-11-17,238.47263482541493,61.19695583853279
2023-11-20,243.08899079764984,49.87313204276162
2023-11-21,224.6581473536031,42.64369516876167
2023-11-22,225.85984439618625,44.975849906383424
2023-11-23,237.50957280506702,54.74247671352367
2023-11-24,227.90489620100934,47.83740244288701
2023-11-27,236.28338592332702,50.66319979109183
2023-11-28,244.60779051179182,53.649457966099654
2023-11-29,232.5881732563138,50.59736897860942
2023-11-30,214.91746801129295,52.186738040468356
2023-12-01,219.42790046935653,56.072651005134226
2023-12-04,249.95722031799357,59.53811071563282
2023-12-05,293.40802611182534,69.13045946394124
2023-12-06,299.58344084546815,65.68559463471661
2023-12-07,280.55935985237903,54.98142301619136
2023-12-08,296.69303667104396,47.17517051244447
2023-12-11,292.58535740064946,31.114193742025126
2023-12-12,293.228715983946,29.844209443429953
2023-12-13,311.0499494749407,27.183445020414936
2023-12-14,323.98275559281365,22.604289130105258
2023-12-15,310.41916096381294,19.336117088366592
2023-12-18,300.79233733016275,19.97576321121251
2023-12-19,277.4439988835089,21.577742387686087
2023-12-20,290.1495898565922,26.260248315661105
2023-12-21,274.4542801176025,25.35112136309628
2023-12-22,266.8795043737637,25.447896057772557
2023-12-27,262.5270994767252,29.022414868730976
2023-12-28,302.1199073420472,25.104144830486185
2024-01-03,305.1862760781318,26.61872518319864
2024-01-04,318.8100781312204,30.702256533358128
2024-01-05,286.6730558904668,25.604115273809857
2024-01-08,272.91759176769244,25.066695815397345
2024-01-09,274.5602457496607,26.25788164079435
2024-01-10,303.07937374748315,35.110086060186234
2024-01-11,300.8180190256834,36.53733525699652
2024-01-12,335.6338063895265,40.58953843453235
2024-01-15,341.5320502459806,42.7650381217766
2024-01-16,335.71832720631573,41.674856423782835
2024-01-17,310.1079609813591,40.72262939762772
2024-01-18,308.5401586990999,39.55360831668004
2024-01-19,306.5576027316259,45.89820410638824
2024-01-22,294.34832967258234,55.840590316881645
2024-01-23,278.20472782959894,59.964758886682745
2024-01-24,265.32645869367417,70.1657749384642
2024-01-25,270.31010033362924,84.28876196435128
2024-01-26,290.945091960026,91.24602079933977
2024-01-29,267.5842487894101,76.91470526494392
2024-01-30,281.2383424601545,64.4027338744257
2024-01-31,276.53860522956455,65.0209914719048
2024-02-01,267.49618765689803,59.17465384676584
2024-02-02,253.30162494377672,50.68232915295003
2024-02-05,238.58512765000083,42.76957453127995
2024-02-06,233.11213193775075,38.111288307498036
2024-02-07,232.91022537141808,36.92342474952356
2024-02-08,233.03651848468854,37.48387483720814
2024-02-09,220.22033495824934,30.633212854431875
2024-02-12,220.22666716058495,27.758191493098547
2024-02-13,213.92004963180207,33.24325231237999
2024-02-14,223.78104827807658,26.954376017455477
2024-02-15,236.9332020259886,36.6625950326965
2024-02-16,229.0024608115523,30.704088271009432
2024-02-19,237.94871650198223,24.559044081027164
2024-02-20,252.44903453304826,22.696921363702728
2024-02-21,280.6043090347552,29.310412196493317
2024-02-22,251.63871662703892,22.67751917534707
2024-02-23,257.4424130197806,22.6835687404342
2024-02-26,234.82779958826302,18.824847528719605
2024-02-27,233.83652208838174,16.873898893427764
2024-02-28,232.61238790621113,13.746961736299047
2024-02-29,218.08090412505703,14.971950668022743
2024-03-01,223.10899127782247,19.50271875647462
2024-03-04,208.25094374380336,16.879262888197268
2024-03-05,209.5110590662025,21.564921309011936
2024-03-06,208.76394260388108,29.696165586321605
2024-03-07,215.98761343228634,34.9535060690942
2024-03-08,206.28151279827887,29.483310731430457
2024-03-11,217.61453476137189,38.36581117669314
2024-03-12,226.03513964726824,36.301428536733646
2024-03-13,223.19514387811844,26.99582539256982
2024-03-14,203.6598150499413,23.29979413254468
2024-03-15,187.5448999656216,21.014906070735584
2024-03-18,180.1822550057458,20.176949063186147
2024-03-19,182.5075027227635,24.055076518539742
2024-03-20,184.18597896146352,27.875483433220335
2024-03-21,193.38639621134413,41.659158043454006
2024-03-22,191.68935534423431,41.44956968530948
2024-03-25,192.8006062988118,35.739988031793615
2024-03-26,192.10514317451594,36.31048297518275
2024-03-27,202.48665052230112,32.13954184458591
2024-03-28,195.48425717941018,21.500295574210472
2024-04-02,196.91933114486102,23.451142516863055
2024-04-03,203.96802671663337,19.319541832357608
2024-04-04,207.78037400369712,21.63840588282411
2024-04-05,209.42846630809328,23.582893006625884
2024-04-08,211.8518050656476,21.333109106371698
2024-04-09,202.7256819680715,13.078154736948447
2024-04-10,209.75545887457932,14.753538217579887
2024-04-11,189.96396751474464,15.60550246789646
2024-04-12,205.2521142220369,15.879081682510618
2024-04-15,194.86956650181602,16.351799335144673
2024-04-16,198.03332964334308,14.028703374580633
2024-04-17,195.63692094703808,11.394344370140667
2024-04-18,187.74037505115245,12.298116114016283
2024-04-19,195.36116359149216,13.04931893598835
2024-04-22,182.89424893261847,12.580520677230112
2024-04-23,187.33673051657635,13.185551981355783
2024-04-24,177.38328805811946,14.588779279780223
2024-04-25,181.39646645137614,15.50197881308058
2024-04-26,180.94588556900013,16.48188033149294
2024-04-29,183.07014318579175,18.07422059883079
2024-04-30,179.50180048642548,12.6565041575436
2024-05-02,177.22608357716183,11.569880735321377
2024-05-03,175.81149873501627,10.190668201163108
2024-05-06,168.18805951740896,8.198465622248227
2024-05-07,166.38314553492117,7.24518573341372
2024-05-08,164.97917837575577,8.112833738140651
2024-05-10,159.9750393584197,8.2874136111754
2024-05-13,162.64410351064848,5.2488578357982485
2024-05-14,164.86493114345797,5.161888357898318
2024-05-15,171.11117810702575,3.678800606855822
2024-05-16,168.3851675930069,5.073766807548665
2024-05-17,177.40513982587655,5.550731703884511
2024-05-21,173.56134842085396,6.997136186462639
2024-05-22,169.04477123864723,5.859125896440834
2024-05-23,168.2865388901825,4.168536676768954
2024-05-24,183.9097618907682,3.5631654788165688
2024-05-27,193.13737242226128,4.226619920775975
2024-05-28,195.20013906917555,4.056125516152566
2024-05-29,201.6136659097299,4.390872219404004
2024-05-30,187.21724885624351,3.9203135709932115
2024-05-31,176.45857294187118,3.464075581557949
2024-06-03,172.36854865961377,4.181325372553325
2024-06-04,167.4543851025364,3.585061551728985
2024-06-05,166.18268274310884,3.4628928088695234
2024-06-06,169.30279945228114,4.5261547897383965
2024-06-07,176.14016773840666,4.838845291309738
2024-06-10,171.05004309552928,5.149984923413961
2024-06-11,175.18942308429826,5.3084356872325085
2024-06-12,174.53332436035868,5.256495719996495
2024-06-13,179.4161294932415,5.432930933418079
2024-06-14,179.5202164861233,5.081674004820937
2024-06-17,186.08082454883657,4.743487743988505
2024-06-18,185.2627465711008,5.209206436392255
2024-06-19,197.14512069457595,11.321731487914933
2024-06-20,185.0089788830967,9.929851197101918
2024-06-21,193.16138697935654,10.364906351223912
2024-06-24,196.3187406186622,15.94379404540777
2024-06-25,190.89238141466132,15.367772987539045
2024-06-26,186.3548293701393,15.105075405859788
2024-06-27,190.31352968034187,11.711507996047478
2024-06-28,192.106126167573,11.698695312143379
2024-07-01,189.23698821861487,13.378509349037628
2024-07-02,191.3152552828487,14.023201503670846
2024-07-03,196.78287186983647,14.292260594057245
2024-07-04,196.45199808701778,15.527941615028574
2024-07-05,195.78575862799133,20.427178451311505
2024-07-08,200.38048794271134,23.93795847191298
2024-07-09,194.19149970073923,22.24868114729046
2024-07-10,199.11220081251517,26.179474051030727
2024-07-11,193.05225341541183,23.697428229626066
2024-07-12,191.08436366573656,29.96422298994611
2024-07-15,184.11399709840373,35.99105720209851
2024-07-16,179.29474127483394,32.95933547435717
2024-07-17,187.4595932405939,32.07522310402636
2024-07-18,190.33177137197703,47.784213809818745
2024-07-19,181.39230738568656,41.79127014351744
2024-07-22,171.50522033405835,31.89527730805577
2024-07-23,172.8653356788839,32.00068268787495
2024-07-24,170.65783379526096,25.47292850753899
2024-07-25,171.18008333514945,26.70541493041634
2024-07-26,169.98857402622505,25.14877369981802
2024-07-29,172.5205540735992,22.4894955023579
2024-07-30,173.81227725362103,21.906818314152726
