Date,LONN.SE_0,SIKA.SE_0
2023-10-10,404.4657529492489,277.03346413005096
2023-10-11,407.2297697114876,202.90749609016217
2023-10-12,397.5892678177825,220.14948933868234
2023-10-13,386.328787974864,166.341499699928
2023-10-16,342.32761922449464,159.2850819622018
2023-10-17,304.3591545242118,155.37732903416122
2023-10-18,275.1296793152664,105.14239295115812
2023-10-19,258.73733605382233,96.19651965753906
2023-10-20,307.33755848123127,111.40632810361042
2023-10-23,308.9101520381834,81.63526523466183
2023-10-24,291.0614124780039,79.82058971114314
2023-10-25,279.0497046215152,67.55643555980744
2023-10-26,273.675790751754,87.90102255921967
2023-10-27,288.72571614110575,94.65990308326039
2023-10-30,270.49396093603156,73.09352852753076
2023-10-31,298.44373980528985,103.90663584794216
2023-11-01,310.2602738489568,77.64434298547201
2023-11-02,270.40737694740017,52.15228380147252
2023-11-03,268.09343613293777,54.94913007668815
2023-11-06,251.38300586761494,64.1911632590071
2023-11-07,243.55454490913516,49.948408042953325
2023-11-08,234.57918274909676,59.26790962808548
2023-11-09,227.4458901824111,40.75964395688661
2023-11-10,251.6656160017583,33.322722614368914
2023-11-13,245.47498621348106,28.990788039994676
2023-11-14,224.6064598441258,37.291878282776985
2023-11-15,239.415550357056,56.242333926404655
2023-11-16,224.94612675971612,51.50530467757203
2023-11-17,202.40125641362533,47.62796262625632
2023-11-20,192.61475715981635,50.11256224870046
2023-11-21,189.71197555597738,67.55566661717619
2023-11-22,201.70143542675413,92.59131850809483
2023-11-23,210.99380860402326,91.81074979908078
2023-11-24,199.15249077340758,117.12156380078328
2023-11-27,187.5056235452109,84.67548612803513
2023-11-28,174.26419435158408,69.25301923322453
2023-11-29,189.64998033127833,86.10917466645164
2023-11-30,195.8931335677961,90.10294690949208
2023-12-01,195.08177301667442,110.79070404673458
2023-12-04,200.07380513162767,93.95181277275917
2023-12-05,191.3474419532967,114.75857217728418
2023-12-06,178.96410651488537,152.41568458083898
2023-12-07,183.89852305024817,157.5772225854794
2023-12-08,181.71896879778504,161.8390951574392
2023-12-11,164.3016664288076,130.12561935804487
2023-12-12,159.3708059044953,176.97914134584036
2023-12-13,158.35661950664758,164.91425965809708
2023-12-14,173.4965611236047,244.57524001352004
2023-12-15,188.02400864386502,327.0010033658837
2023-12-18,176.15977233776596,293.96260246270657
2023-12-19,178.3323655096581,274.7261862567718
2023-12-20,193.2808761306778,313.7023315015961
2023-12-21,181.99064517975648,325.4033912612965
2023-12-22,177.48593137159423,338.3049276213879
2023-12-27,168.6649497761327,226.8142700310615
2023-12-28,168.25439781047288,163.6014757755079
2024-01-03,163.51111769878432,173.55126372121848
2024-01-04,170.51342785093902,192.44285914837232
2024-01-05,173.9336947914053,201.3683225458508
2024-01-08,180.1725507417453,179.756454498269
2024-01-09,179.04081090390272,184.97305680942938
2024-01-10,184.45491284653198,212.8552408819438
2024-01-11,196.97796506901437,244.78801443752772
2024-01-12,174.197458212654,145.3665790480538
2024-01-15,180.58894768879017,127.19648433167269
2024-01-16,177.11588018089276,128.75968140568284
2024-01-17,175.82297896311724,115.8725352644801
2024-01-18,174.51475496966003,145.68899701823514
2024-01-19,175.35877766688225,129.3236170755013
2024-01-22,165.06477508864128,147.98064546392604
2024-01-23,162.5229186332843,137.4405738049862
2024-01-24,173.06482352613912,129.77506046233844
2024-01-25,179.16826060022666,145.51435577599267
2024-01-26,171.5746132091858,116.21054568965818
2024-01-29,175.84893867823493,138.51178126276483
2024-01-30,177.266866519097,154.41154522304532
2024-01-31,189.29394817015643,106.61893501189479
2024-02-01,182.98449981447993,94.51437872861308
2024-02-02,191.82330810554603,83.81820293564336
2024-02-05,183.18318260170275,89.43191588990426
2024-02-06,175.64562922083562,99.007203293663
2024-02-07,162.16418337523356,86.4100127192683
2024-02-08,147.0642030839648,76.52595076903539
2024-02-09,143.45022476374984,59.8639151518582
2024-02-12,141.4274574523167,64.0732555083321
2024-02-13,146.98842875711426,56.26120411557941
2024-02-14,145.16363163338104,60.97886050297929
2024-02-15,153.8016982213114,50.604449347566586
2024-02-16,153.269780967904,70.28631191984493
2024-02-19,144.9376558498917,67.86942777865117
2024-02-20,147.043947469423,45.14343492140035
2024-02-21,143.5112204788062,41.70466913592448
2024-02-22,142.37776772187758,31.63518688785865
2024-02-23,144.0876094187483,24.88165103235413
2024-02-26,142.51116742588866,26.580981270786765
2024-02-27,138.68198899154075,24.762888149957906
2024-02-28,140.2989974938135,20.35705577348821
2024-02-29,133.30200527419086,20.207416679400968
2024-03-01,134.7534735008179,26.207523520232886
2024-03-04,133.23909558655114,36.31737310107696
2024-03-05,143.82764161245038,28.208347737555435
2024-03-06,151.99557866868017,38.117152207365606
2024-03-07,162.75238261438017,50.39667434282641
2024-03-08,170.79122981015072,46.453933006665096
2024-03-11,171.66683259619535,48.826179625574554
2024-03-12,161.24168094594225,46.44066851584762
2024-03-13,158.33465076876087,42.35904593624595
2024-03-14,167.119241813591,40.49199071172042
2024-03-15,161.34723872894617,36.37466042563248
2024-03-18,158.5128582179869,35.39166566994041
2024-03-19,162.64457292980023,31.315687949947353
2024-03-20,177.80302336929088,27.82466344878916
2024-03-21,181.20446202770995,31.70745400348901
2024-03-22,179.45898438588407,27.546862922899066
2024-03-25,170.87269385256147,25.54777554747598
2024-03-26,170.52291582811,23.997433442223834
2024-03-27,168.16533353674026,26.63023150206489
2024-03-28,162.22115667159161,21.280240867646402
2024-04-02,170.98290418417062,20.247317526879293
2024-04-03,172.56022000283613,16.642811300404386
2024-04-04,157.33246580620838,13.756669534497806
2024-04-05,160.93403182503255,10.879917572739231
2024-04-08,160.0768968570675,12.174144615684405
2024-04-09,173.5618348997049,13.897325583178525
2024-04-10,174.98914481548707,13.531083045401088
2024-04-11,163.86273667016889,14.007373462188838
2024-04-12,159.1432631922945,15.782156567568164
2024-04-15,161.97393720600908,17.010812387005362
2024-04-16,167.9652218181419,19.364239355820143
2024-04-17,173.78660048903592,21.28879415081783
2024-04-18,182.33501822151325,25.619269020847412
2024-04-19,182.08018555097664,16.571646726845007
2024-04-22,182.7264549135913,13.471504149986187
2024-04-23,179.3531093881839,15.482960968611035
2024-04-24,192.417542416051,16.45074480957487
2024-04-25,188.88843790523418,18.67532361532154
2024-04-26,191.44321376881337,15.786775484168144
2024-04-29,188.57188745140772,12.092558721953932
2024-04-30,181.01915291306892,12.757276217832143
2024-05-02,185.98143164391902,15.946622898622655
2024-05-03,197.22898439048822,14.018974683532802
2024-05-06,203.7464984387321,19.660973100831427
2024-05-07,197.6254651934571,18.817594816505938
2024-05-08,199.4952314915697,19.621942119013777
2024-05-10,200.8869116182879,13.512247989124528
2024-05-13,198.4237548573377,15.71617703698315
2024-05-14,185.77841449646212,11.344952193172846
2024-05-15,180.69772168020972,13.15561944342224
2024-05-16,190.3524158551119,16.09111231564223
2024-05-17,196.26578147059547,19.941368195887893
2024-05-21,200.82587494775552,17.20219249927803
2024-05-22,204.49288182202574,14.058773742875108
2024-05-23,204.63539115915677,14.607863756694229
2024-05-24,207.48411849612773,14.585778297776557
2024-05-27,208.14540212245427,15.54332080852354
2024-05-28,206.44217905277193,14.6575699121075
2024-05-29,227.1152392131817,20.385233483126616
2024-05-30,225.39778515804463,27.47241455839849
2024-05-31,231.30711602243272,20.794483001067846
2024-06-03,241.12520218327256,27.970851483731078
2024-06-04,224.40721679800095,27.532102419155642
2024-06-05,224.51253892667873,26.229801403658534
2024-06-06,216.22555449126622,29.42428411750674
2024-06-07,206.5971309568042,16.256715762575446
2024-06-10,201.24498237274233,19.271203954395713
2024-06-11,201.1636429528112,20.49990599598143
2024-06-12,202.41801787807336,18.46500035758081
2024-06-13,198.62530070756412,19.179768834921177
2024-06-14,203.54573518570498,17.432054494312315
2024-06-17,197.69723198136603,19.51995150634813
2024-06-18,196.1758372519153,15.916773545377575
2024-06-19,187.81517786490957,20.568808144931232
2024-06-20,185.4052640834009,20.97580229444549
2024-06-21,180.49661195094296,16.233342430848353
2024-06-24,172.45556422262115,15.387473796323464
2024-06-25,169.63730859884217,17.482146765281215
2024-06-26,169.3672158640982,18.127669536648902
2024-06-27,171.33965510969827,20.99692353750738
2024-06-28,168.6397156464584,18.312834260940683
2024-07-01,174.73102406592474,16.44424901650335
2024-07-02,185.6122702824618,25.6265629433221
2024-07-03,185.72309615637133,20.179207524806703
2024-07-04,189.81627799659572,20.512629117186
2024-07-05,179.81997725994466,20.03518661710513
2024-07-08,174.65431536764453,16.238230490480692
2024-07-09,185.6824046786349,15.458416449932962
2024-07-10,180.69666505048292,13.001110830402787
2024-07-11,188.32431078410931,15.163357316380967
2024-07-12,192.81903912700398,14.76559050697321
2024-07-15,197.6563675844631,15.84674292206828
2024-07-16,197.23053265501144,26.386653266111228
2024-07-17,202.07584501085142,31.27189627302923
2024-07-18,197.97003080207188,29.400284607990475
2024-07-19,201.10134076017286,27.92458967503628
2024-07-22,205.9278823988901,31.438793475856194
2024-07-23,207.64547603548007,34.88468133057551
2024-07-24,210.90969401951128,31.436941247169845
2024-07-25,214.39914288910037,29.45711620308807
2024-07-26,215.8085771174968,24.340222703366884
2024-07-29,215.19565947433497,21.43431129379831
2024-07-30,215.8002473264446,28.277531057781847
