Date,LONN.SE_0,SIKA.SE_0
2023-10-10,400.2632072660741,138.54014927968097
2023-10-11,370.1793107207197,137.7253849773959
2023-10-12,367.3282799559968,159.3037404028363
2023-10-13,335.12808174569193,133.09926769910314
2023-10-16,334.03372291582247,113.42828217825146
2023-10-17,336.16510578723506,139.63404743960982
2023-10-18,364.124487615242,157.30040203373912
2023-10-19,392.7535048636616,143.96142800679013
2023-10-20,436.34212418937574,162.51033548437556
2023-10-23,459.27749388451093,204.8750300431814
2023-10-24,415.0437608873799,146.22085012287593
2023-10-25,466.4277238926118,242.45287326460343
2023-10-26,425.5330196310567,184.88923826542438
2023-10-27,370.67956751528743,199.69129067304067
2023-10-30,333.1410121133271,155.81691634438752
2023-10-31,423.0193778964691,256.5463709939871
2023-11-01,390.49758517069347,214.76244388848443
2023-11-02,450.5659236155655,221.98975246561417
2023-11-03,456.27590116480485,299.1406878563149
2023-11-06,456.8538458152425,223.1642262189367
2023-11-07,463.1475239485558,212.4511353809702
2023-11-08,452.02486579337545,281.0255745431368
2023-11-09,477.719703165594,333.103350639046
2023-11-10,446.83443695330817,255.34341077305356
2023-11-13,439.38176370207157,229.657519600838
2023-11-14,420.441352600595,207.59741488937826
2023-11-15,427.36974307146187,246.58247424908745
2023-11-16,382.3561343275687,267.48970739930695
2023-11-17,435.0181691144639,242.6174515152188
2023-11-20,398.9028639497117,172.7408252987969
2023-11-21,359.6707141932095,173.93894171445112
2023-11-22,378.4713146647366,224.9167696625037
2023-11-23,448.61088355484776,254.47783559374366
2023-11-24,387.6240484189867,259.66699132794
2023-11-27,397.95542532236766,267.258303995784
2023-11-28,379.3532859514918,218.99442722359686
2023-11-29,396.6279305075873,223.2570195246272
2023-11-30,356.59093671308824,175.44051679642536
2023-12-01,357.4952749886376,111.88201491107658
2023-12-04,358.4229292337903,92.39348386415828
2023-12-05,344.60096403141944,77.15389714132299
2023-12-06,321.46658552142287,67.52546974010657
2023-12-07,349.57753835338997,57.20847647196834
2023-12-08,356.9656506377322,62.708721907971864
2023-12-11,340.67927150281275,45.814115841301614
2023-12-12,328.77932838572286,36.472071003999616
2023-12-13,338.1205629826013,32.36782711172021
2023-12-14,347.33681003105494,33.97059026862576
2023-12-15,349.19200455077686,43.997633831699005
2023-12-18,357.9326029725577,43.56825653175334
2023-12-19,364.27156528460074,28.114346857022554
2023-12-20,346.2080247043998,29.092842451443392
2023-12-21,358.68792558840744,36.7001761007922
2023-12-22,356.97587905278556,42.818319157548395
2023-12-27,359.29062971971047,40.996611964724174
2023-12-28,374.57393124012407,58.23992303422757
2024-01-03,373.1048260113753,46.22159230253069
2024-01-04,387.36495418709296,55.640677099126904
2024-01-05,359.8045550240935,51.60359129586417
2024-01-08,336.0541838745007,32.54913377524833
2024-01-09,379.8792991184884,29.331434014244234
2024-01-10,411.41216974179076,34.45867125620856
2024-01-11,390.35556096195376,35.63888807097466
2024-01-12,422.97545800794416,41.331593225404234
2024-01-15,424.7283981818218,31.762244768482265
2024-01-16,398.63063368443596,35.87274501105828
2024-01-17,408.3137550917163,36.79099327186881
2024-01-18,429.3920224721076,42.30602248348088
2024-01-19,413.3760061147063,45.44954185374366
2024-01-22,402.994916486231,35.010529691900885
