Date,LONN.SE_0,SIKA.SE_0
2023-10-10,367.9067292090277,170.2858972627983
2023-10-11,365.2122988039016,161.4109209908338
2023-10-12,347.992634870647,162.12345106485554
2023-10-13,323.26496962350996,185.46421626712657
2023-10-16,332.92764284159693,158.63364124397742
2023-10-17,359.84627080680974,145.84567553636813
2023-10-18,366.44375883657165,134.16096385734934
2023-10-19,315.6836327606768,175.00506746279729
2023-10-20,332.2000288653731,169.34153355487175
2023-10-23,336.97073037135283,161.94823457105878
2023-10-24,316.5648678042137,199.34343550487966
2023-10-25,309.377005800838,168.46684925214257
2023-10-26,277.6410556335652,185.53811243944656
2023-10-27,259.0405092860112,156.58015823406228
2023-10-30,237.04764593614684,180.01766099110816
2023-10-31,263.91868643474925,181.51266057034772
2023-11-01,242.67376532757973,157.1847786205561
2023-11-02,234.72099141118628,145.60626774472448
2023-11-03,211.2876606728413,181.19771066172413
2023-11-06,200.43160190015473,156.30186630580369
2023-11-07,221.39318972645728,168.21650685338008
2023-11-08,246.81500278528563,142.27462435026155
2023-11-09,277.60732846983996,167.83283420334482
2023-11-10,268.4596195228919,120.61173525181302
2023-11-13,237.05037656658516,67.9435943220877
2023-11-14,254.2141739733491,71.6193480450462
2023-11-15,226.4477218842062,47.40418588134941
2023-11-16,236.3227241843982,48.78207620108819
2023-11-17,235.65440230884914,48.235304239702785
2023-11-20,251.92241221416825,63.00134070280533
2023-11-21,247.50405082479566,50.7136161099773
2023-11-22,254.33690789425953,50.94917460843548
2023-11-23,245.97945070029692,50.738790950417766
2023-11-24,250.18208573725263,55.20228263387447
2023-11-27,249.8997450161922,54.65081657302318
2023-11-28,262.69325881543676,55.995441690335525
2023-11-29,286.0526736290606,53.56233793237807
2023-11-30,292.6153632959061,41.4036341093047
2023-12-01,266.57260965295154,26.66489602829985
2023-12-04,265.409013449789,25.54863278335466
2023-12-05,279.08859299721007,23.77377704103954
2023-12-06,260.9365908356226,20.5105096033915
2023-12-07,277.86491123650256,21.974325726816172
2023-12-08,312.0782671827281,31.836539183331496
2023-12-11,287.42664288718015,24.402498815252127
2023-12-12,262.5057530137983,25.057640221212587
2023-12-13,288.88521759753905,26.166244816443616
2023-12-14,287.1074269236417,25.6477248148826
2023-12-15,265.08822033267154,29.689369727217844
