Date,LONN.SE_0,SIKA.SE_0
2023-10-10,362.4970232183701,234.72677084463848
2023-10-11,349.94913759412714,272.4999035589653
2023-10-12,338.23089811604956,233.71236767340298
2023-10-13,366.3001123155792,240.65332680101872
2023-10-16,349.7755418717629,236.98985120725615
2023-10-17,386.5749532538768,241.77796400158755
2023-10-18,393.7510773815057,228.401497667719
2023-10-19,367.0336726907118,201.97093364491184
2023-10-20,350.01152802434154,240.84681842379263
2023-10-23,396.0966869751903,194.54335465530718
2023-10-24,450.2902161147093,172.95238498076804
2023-10-25,486.0756847941546,283.18871687284013
2023-10-26,478.55175089399205,256.2860498417104
2023-10-27,492.2636328904242,301.4753575301096
2023-10-30,418.4626068971412,272.8762559974972
2023-10-31,405.1078570417339,170.96257774127167
2023-11-01,405.4553508453849,208.9177959834089
2023-11-02,366.68663089149294,288.3260006896972
2023-11-03,361.8706742880074,259.2959276723916
2023-11-06,339.7783678871826,261.6954566618978
2023-11-07,322.7198195379665,346.814754079176
2023-11-08,305.5694583833656,275.638592710437
2023-11-09,365.1387457050117,303.9154435073068
2023-11-10,394.52380754125267,468.03491120535585
2023-11-13,394.03377795340754,849.5072760683049
2023-11-14,446.7240235730719,781.7883358969043
2023-11-15,438.58580060457456,950.0182652069775
2023-11-16,377.92260809102754,1176.3719653574785
2023-11-17,386.8278836532176,1466.8946288835746
2023-11-20,344.2994387961973,1162.6028616054127
2023-11-21,332.1533019286227,1246.7224317261744
2023-11-22,329.0042059248313,789.0150572731428
2023-11-23,312.74831007160395,405.8570371255892
2023-11-24,306.4527353305116,334.0178894750158
2023-11-27,338.28236545613606,399.83796635956463
2023-11-28,296.6305139224295,375.32299586801827
2023-11-29,301.76104519206825,355.88959567779546
2023-11-30,307.10839034541476,369.22503658264554
2023-12-01,298.39869164031444,387.93596421372246
2023-12-04,303.24093545495975,460.6868556203938
2023-12-05,313.65419194675496,565.2711019159427
2023-12-06,310.5641453830394,579.5572437492236
2023-12-07,300.8527196492912,516.4768868524845
2023-12-08,304.33998307263687,537.8557188144994
2023-12-11,312.9897347495407,506.96308255918706
2023-12-12,302.1603141419243,532.1055940468411
2023-12-13,283.710689838509,351.1780329418951
2023-12-14,309.68393278327596,431.1981843012971
2023-12-15,296.22323869463776,392.75655667058777
2023-12-18,317.8412241822318,295.91746609994345
2023-12-19,316.4589113962315,352.4406391197437
2023-12-20,320.6003365103839,335.481723260024
2023-12-21,321.7289505964388,314.7424692347803
2023-12-22,327.0525026516417,247.90882074392437
2023-12-27,294.66591990771644,257.79402842357433
2023-12-28,287.8039964089567,255.39368427883204
2024-01-03,298.63911418885573,416.67071893086285
2024-01-04,295.11627866486504,545.6667415051969
2024-01-05,275.740069467312,543.0913028487564
2024-01-08,295.70894447541525,552.0180286996696
2024-01-09,331.0975922500845,614.1650999914841
2024-01-10,331.9532322545146,533.7123277979138
2024-01-11,291.0425388800009,468.41191833472965
2024-01-12,305.206161369974,429.1316151484987
