Date,LONN.SE_0,SIKA.SE_0
2023-10-10,505.10730129778085,257.7070779942022
2023-10-11,521.4357283980463,188.51382835198223
2023-10-12,496.06823587391136,208.5031089754488
2023-10-13,547.6595615385646,239.45004125773247
2023-10-16,496.4558015090398,226.46725108244502
2023-10-17,461.3328920347686,236.39378144531466
2023-10-18,423.2607239187995,232.48246602008518
2023-10-19,380.29153409530386,230.70074256830515
2023-10-20,341.7867146720353,330.3228428377308
2023-10-23,367.6664773495749,390.69783940059915
2023-10-24,368.53191352503575,370.0821027962831
2023-10-25,344.4846925912558,252.62843604450094
2023-10-26,339.24755235182175,198.8205779243194
2023-10-27,315.9469445470385,162.57808863637067
2023-10-30,304.1689530645561,151.5116468036191
2023-10-31,364.28145698653435,140.13166825498723
2023-11-01,381.09079119020214,139.48709713070846
2023-11-02,415.5051330915282,147.76997812149293
2023-11-03,438.57655196114206,151.50220928523856
2023-11-06,456.4689279454791,214.82735954862574
2023-11-07,500.53332933090934,240.41500678934273
2023-11-08,497.9712413348258,323.1118295363834
2023-11-09,534.9120365675398,272.93808192335524
2023-11-10,498.3816775898844,230.21138164243345
2023-11-13,546.4737373180757,233.91966235591968
2023-11-14,534.9189157323407,174.75977400566595
2023-11-15,506.71758946886683,158.2827484219086
2023-11-16,471.11869323348606,182.9059255610018
2023-11-17,481.8948690107927,184.49853204138736
2023-11-20,468.9029399673935,177.33023164008807
2023-11-21,436.431489331011,219.3120583513257
2023-11-22,473.65007388379536,211.41149218224433
2023-11-23,513.0506687966147,230.0367338498521
2023-11-24,481.50832059979615,242.7937208767928
2023-11-27,458.9999062924024,301.92065362842493
2023-11-28,411.93712683885207,198.57669479114685
2023-11-29,335.53987731225186,116.74817072174142
2023-11-30,295.4645207922462,130.12497089692886
2023-12-01,348.55192196247856,121.15534709870882
2023-12-04,344.80320676444904,108.41415568033588
2023-12-05,339.48349136606845,155.19573099594206
2023-12-06,322.94250966938955,114.8149046837239
2023-12-07,307.17317427512825,164.64843419345434
2023-12-08,319.44640992631764,138.13355044549021
2023-12-11,297.11020971419765,130.29420479385044
2023-12-12,302.0985330318432,133.13505986770033
2023-12-13,270.6533531488526,115.83115537506947
2023-12-14,262.58926701478947,103.24241317266583
2023-12-15,294.0991148640815,99.68217093736834
2023-12-18,298.6386060183281,113.69967670373775
2023-12-19,283.3125103964875,102.28653129496746
2023-12-20,275.312538866747,82.52229537476762
2023-12-21,274.96720497265625,104.81839911200218
2023-12-22,270.9441949123834,94.92817038866362
2023-12-27,270.8219879188491,108.09944373099302
2023-12-28,300.83437121321595,96.85529415311817
2024-01-03,331.04560104029514,92.75953252385742
2024-01-04,332.7843250313769,102.02774753943228
2024-01-05,340.9405386109463,103.64296489375627
2024-01-08,339.159336791989,110.60333509402786
2024-01-09,358.7401673891496,106.19326159932251
2024-01-10,357.8632813111514,114.84592690528376
2024-01-11,425.5657213608905,146.62547432033935
2024-01-12,436.4137350324624,133.5240009595216
2024-01-15,430.40490817444777,99.3928574466908
2024-01-16,434.3405579141738,114.94071515781458
2024-01-17,404.1311759079254,89.53474492075816
2024-01-18,366.33756371592597,69.15728998359695
2024-01-19,347.96524440609113,55.21975438863065
2024-01-22,339.86810858943875,51.20877752794842
2024-01-23,344.68268043738857,52.916928981724915
2024-01-24,363.9987047615502,54.40803372339945
2024-01-25,362.0808559793194,50.509743782539864
2024-01-26,353.1676414514206,61.78224978160395
2024-01-29,327.3706179491347,49.04958559099333
2024-01-30,351.91987292120336,40.60215068632586
2024-01-31,355.5342637072974,47.07237692177896
2024-02-01,332.5881519170625,44.63683073895
2024-02-02,347.2654762353334,41.26316638513228
2024-02-05,365.93171533767855,45.268084906230754
2024-02-06,360.62338955267273,45.232329751446294
2024-02-07,361.77900935311317,37.05026661283816
2024-02-08,342.892125491135,33.86809204276861
2024-02-09,332.9083091222562,32.1541206143136
2024-02-12,348.7123036948759,23.443809906954396
2024-02-13,369.7104874459951,22.086784507535157
2024-02-14,380.3371204358198,20.172478633155716
2024-02-15,377.88511364748416,17.795750068958828
2024-02-16,415.9003071889233,19.97126893623362
2024-02-19,435.20332450334473,18.15116058230758
2024-02-20,433.2761771533846,18.759134654181103
2024-02-21,447.28801906533624,18.14883470829973
2024-02-22,445.2942776632549,17.51177190704258
2024-02-23,416.877588370561,11.337936779148567
2024-02-26,411.1122435404963,9.809864318709867
2024-02-27,403.93949456139353,10.520256951769142
2024-02-28,409.49204424483213,13.234243920256969
2024-02-29,414.11301283881687,22.395657749434548
2024-03-01,407.6273217007244,31.1192511684646
2024-03-04,400.688603567152,34.3864752082313
2024-03-05,409.9346471177944,27.580817775336264
2024-03-06,415.1579802592044,27.030504619383695
2024-03-07,412.84073704086086,35.95901171864297
2024-03-08,410.5101361373529,36.37187169384745
2024-03-11,411.89919109528205,32.754910309861145
2024-03-12,415.25359980859855,42.137552618580386
2024-03-13,423.15353944717,35.807328146321694
2024-03-14,440.87974234236617,34.78725894492272
2024-03-15,431.57339052282674,33.50547003734483
2024-03-18,465.9500740861361,34.328487024756576
2024-03-19,476.65255948516807,26.34799126584071
2024-03-20,465.15916631384704,21.54210740516515
2024-03-21,438.0196364289159,23.814567548392866
2024-03-22,441.636356962649,21.957899356959786
2024-03-25,420.85407880253814,21.06226939105691
2024-03-26,429.0026562739748,25.057885189064375
2024-03-27,410.7919537492712,25.094095550320375
2024-03-28,406.75362942185006,27.317352858989285
2024-04-02,364.43077344641154,24.449705185246504
2024-04-03,353.9047234544741,23.46994166448327
2024-04-04,346.16746609929686,20.12306271285454
2024-04-05,345.1899536868577,16.05576720957476
2024-04-08,316.76694651714,16.185354534450923
2024-04-09,329.1381363023019,9.743793615994303
2024-04-10,313.8674059443588,9.748932060630251
2024-04-11,306.88370557859855,14.843893789190014
2024-04-12,302.8351642137443,17.897447320459918
2024-04-15,316.8415208997509,14.881314869495581
2024-04-16,328.3326079675645,11.319519220613307
