Date,LONN.SE_0,SIKA.SE_0
2023-10-10,458.57115133575587,169.53479534143494
2023-10-11,433.56152431477176,161.76200660415634
2023-10-12,474.39897336445415,147.56814853975453
2023-10-13,564.9902513135783,180.19131715393655
2023-10-16,544.5414978624947,139.53589980220787
2023-10-17,508.30477269960494,113.04938301401056
2023-10-18,474.5525769283029,99.78384468613595
2023-10-19,537.1608766838173,92.31873297732623
2023-10-20,568.8945685947128,106.83985543686227
2023-10-23,595.9711399849388,117.46060180898404
2023-10-24,560.461296496512,120.48310109607716
2023-10-25,518.7550029223761,97.10748036661572
2023-10-26,502.4163522626151,97.13752385711115
2023-10-27,496.4541163982269,105.7555299836607
2023-10-30,444.93091648411865,106.89516143877815
2023-10-31,385.3951260169513,70.5945592051693
2023-11-01,354.05099254917036,77.07202514418309
2023-11-02,338.82701487300017,71.47731857400328
2023-11-03,326.0843854452441,75.23096598628179
2023-11-06,344.48991221932147,65.4623592596924
2023-11-07,316.97434011836424,83.60684942584271
2023-11-08,320.1698454097124,101.17862281637531
2023-11-09,366.8727937445503,117.63834370648107
2023-11-10,382.1032737977648,107.6381884200397
2023-11-13,333.4547892252531,100.7942516317137
2023-11-14,337.3838514309073,125.43003297559811
2023-11-15,344.98434248905505,143.10784810651194
2023-11-16,406.9844483828114,113.66654476480821
2023-11-17,388.9144896958484,126.94614706647326
2023-11-20,352.29819784007594,106.90405243298603
2023-11-21,343.3588605666811,110.88718388288709
2023-11-22,333.9009002495623,115.99669647314406
2023-11-23,367.1790623155245,175.74607959644163
2023-11-24,372.6333533630438,168.7428143099497
2023-11-27,338.35401417873345,192.7178401126181
2023-11-28,361.4319617495994,174.03657669986148
2023-11-29,377.14346002760414,183.80821868261012
2023-11-30,313.4745721340673,213.5435142150435
2023-12-01,321.46130840848963,218.1935901654436
2023-12-04,322.554454778234,258.59918369133396
2023-12-05,319.6621372466899,214.34700588066303
2023-12-06,343.61496821968177,161.3669259142095
2023-12-07,320.34324331938296,172.71436180695977
2023-12-08,347.7338586803227,173.2468371232429
2023-12-11,355.6476655748324,190.65817384243857
2023-12-12,336.46850790296617,165.31747189892084
2023-12-13,307.7636605536081,135.52360174036988
2023-12-14,321.9401508901654,110.14363868556634
2023-12-15,354.3218716695158,140.62738433711436
2023-12-18,336.20745452543247,97.00362133700776
2023-12-19,323.9352803786784,115.08424655036761
2023-12-20,318.2207019624918,98.56343860528594
2023-12-21,322.8732336392101,125.09695824036143
2023-12-22,319.1402078730422,167.4747626081437
2023-12-27,284.06507089608306,154.46576621376727
2023-12-28,286.29516157594475,152.33278052497445
2024-01-03,300.28537422034793,213.73266607746143
2024-01-04,304.2402381167829,189.04572042597235
2024-01-05,306.44453527822645,198.5878908393633
2024-01-08,300.1488500867252,181.183634394753
2024-01-09,293.24443117124684,128.61355229835524
2024-01-10,302.6927197630024,101.2554727648289
2024-01-11,312.4499579601451,161.64798488451908
2024-01-12,309.0093905114799,192.36770473559287
2024-01-15,301.94127515736847,213.42418902831346
2024-01-16,301.68814770685975,242.40034845944248
2024-01-17,305.2493618260299,231.12409644320087
2024-01-18,322.1033708254913,247.30597811127186
2024-01-19,322.83716077009035,239.9769235550612
2024-01-22,335.9652176140792,250.22145931125786
2024-01-23,347.09997933832403,259.1488055530475
2024-01-24,348.1170720360435,238.14052792486237
2024-01-25,348.0048996537697,198.45808716923852
2024-01-26,395.21840400508637,292.3198803410246
2024-01-29,395.75765625340057,272.8787806788946
2024-01-30,412.40616662693407,319.46491952354455
2024-01-31,417.7990433257116,192.49189014821184
2024-02-01,421.80851583429757,186.691244893711
2024-02-02,385.31887013044985,188.11181594289837
2024-02-05,429.55197852472554,139.89627666948724
2024-02-06,450.898035261209,195.41383663144506
2024-02-07,465.11505197548377,149.3735411621741
2024-02-08,465.17465705592963,132.25485595637002
2024-02-09,443.25275307749644,85.90886919324734
2024-02-12,392.43807532172497,55.335229390733524
2024-02-13,398.2610497512514,38.03842991373459
2024-02-14,409.91373306939613,42.22385137762276
2024-02-15,414.99882792055604,35.16070500644375
2024-02-16,365.56021988420605,32.22974448955081
2024-02-19,356.201901043523,24.868914049942838
2024-02-20,379.3247783654685,23.251445520290194
2024-02-21,364.3613441289109,22.483229310117775
2024-02-22,379.0176491815154,21.550725927353557
2024-02-23,395.8069200421993,22.6558821297812
2024-02-26,383.66246105013187,15.980656278377543
2024-02-27,403.5765136859539,13.904915162859353
2024-02-28,410.63838998739675,15.905252425698611
2024-02-29,404.46273298822865,16.432115197949212
2024-03-01,394.15330669483234,17.152336419949165
2024-03-04,380.83668436725145,14.910410574516689
2024-03-05,394.47783087213327,20.026467450943166
2024-03-06,422.3667034476145,24.560852531686034
2024-03-07,421.71903758322986,18.26648371401643
2024-03-08,451.408660581535,20.462889207675218
2024-03-11,444.728257081691,19.834994532031377
2024-03-12,419.52783056089504,20.30831639846726
2024-03-13,399.0645725163137,10.96235333269458
2024-03-14,369.5275008900738,7.661649485709201
2024-03-15,360.34015423219404,7.407462455857032
2024-03-18,347.8765545720796,5.827084794679722
2024-03-19,380.86953251022294,8.987368225168636
2024-03-20,365.2240696929392,5.793055559026539
2024-03-21,358.9880113125118,7.939229985437562
2024-03-22,358.2345889285646,6.479484860219917
2024-03-25,362.69788986592226,6.2337626978593965
2024-03-26,355.45324519947025,5.382357670568456
2024-03-27,372.00378755455034,8.703229716990569
2024-03-28,360.4816229571604,6.091073467477973
2024-04-02,347.7072634720367,6.155852792540027
2024-04-03,356.827045260901,7.1840994825573805
2024-04-04,358.8547818397934,8.21769723460569
2024-04-05,358.76886963585605,5.3961778366169835
2024-04-08,386.3335804870204,6.438571891554621
2024-04-09,376.6340390296272,4.623374063347219
2024-04-10,389.5803547050081,5.748083071503359
2024-04-11,378.8370812775458,5.628175449838172
2024-04-12,391.2039919607775,6.140391365361843
2024-04-15,412.0760135378685,8.547726774596276
2024-04-16,405.78176337658385,9.160320853186557
2024-04-17,387.70910424163276,10.933615337025659
2024-04-18,375.6075190688909,8.558587279157706
2024-04-19,375.6498170435834,8.409934456118403
2024-04-22,395.4467199292518,8.649820481020697
2024-04-23,376.59532668424475,6.979511829567177
2024-04-24,390.3244184990522,8.919072745064192
2024-04-25,380.41707920628755,10.567029857892795
2024-04-26,382.01378325768445,15.35059311798276
2024-04-29,406.43864626560446,17.985528603086006
2024-04-30,388.3378760669479,19.194354351582273
2024-05-02,387.86857505257734,15.742554490456776
2024-05-03,385.4064382361194,16.214884582788926
2024-05-06,342.0673139925611,16.331882399151066
2024-05-07,350.96762178239055,26.303582598990978
2024-05-08,353.2399030926537,37.00629710047651
2024-05-10,333.50699425719523,36.13308587315017
2024-05-13,332.6323477665274,41.82940102870804
2024-05-14,344.441139051,53.13903938096839
2024-05-15,347.94221602691846,61.477530883526136
2024-05-16,344.5028188350022,77.04243810913424
