Date,LONN.SE_0,SIKA.SE_0
2023-10-10,408.51032563280853,191.9587414479589
2023-10-11,367.25369493578603,161.1463710353208
2023-10-12,407.5873959817197,160.25756201433538
2023-10-13,410.38319378593695,260.2498661962117
2023-10-16,372.69702771159695,159.9850055246663
2023-10-17,376.5279195178019,240.87442095642294
2023-10-18,402.0750168227501,234.06092535552204
2023-10-19,438.18683518500126,314.7306608137963
2023-10-20,385.30188786346787,303.2611553594256
2023-10-23,361.1256766857484,198.90185939873916
2023-10-24,395.01081831938205,194.62373073520277
2023-10-25,444.02880330111617,185.10782828430965
2023-10-26,448.73675401251216,231.7727603774431
2023-10-27,468.8580006043187,237.93571456523046
2023-10-30,487.3069790822351,250.09197938478206
2023-10-31,470.4480454891942,282.3958521109709
2023-11-01,527.7706162067774,265.11064549860305
2023-11-02,563.3835767058645,327.0957368727383
2023-11-03,528.5971104650897,430.933036592773
2023-11-06,529.9953524314874,387.747840911326
2023-11-07,499.22651465032794,447.3656197860744
2023-11-08,523.8512534979728,507.7420903213689
2023-11-09,514.994229303173,534.6989774514927
2023-11-10,566.6525305059143,569.038746614815
2023-11-13,573.187177706054,584.8362989752598
2023-11-14,624.3384853162466,490.8483778064111
2023-11-15,647.3683527272836,443.41495417254583
2023-11-16,681.6079935641417,502.1169409022233
2023-11-17,740.0627614128108,512.9463629267736
2023-11-20,768.3241656949408,454.1511415223051
2023-11-21,818.3628055742694,359.22511720148697
2023-11-22,779.8525796711199,452.7924508733849
2023-11-23,771.6412776054394,408.9522557396162
2023-11-24,821.0767722049218,440.9026824948125
2023-11-27,876.9132775964193,427.5235992645652
2023-11-28,809.1735159693744,353.93957786776787
2023-11-29,828.4379873002979,328.0606836535435
2023-11-30,777.4303644926209,220.4848311163743
2023-12-01,821.6525392893178,302.5328958276455
2023-12-04,743.9934323464157,336.81276814825515
2023-12-05,769.5845956488605,348.73216866563524
2023-12-06,799.0894832930608,291.8361161671116
2023-12-07,738.0867708201584,242.6337776401194
2023-12-08,782.752372849098,212.31229671368573
2023-12-11,873.7930279745209,168.19354715499003
2023-12-12,788.5531293200405,206.23917206370663
2023-12-13,832.3944584456656,245.10610086453744
2023-12-14,784.0818212151896,319.82987835278743
2023-12-15,809.3741887970191,469.89354385242757
2023-12-18,831.2525263174191,608.5594987508247
2023-12-19,815.9940085523974,542.0991262164507
2023-12-20,883.3109901362699,412.99283945718224
2023-12-21,885.2211565750666,319.17040061775407
2023-12-22,876.3361306106113,333.2339061722225
2023-12-27,921.6044015737813,366.24241765059077
2023-12-28,916.4297277062398,447.42134556807196
2024-01-03,873.5491232655979,463.21404453918
2024-01-04,1000.8605337010899,423.6023243820588
2024-01-05,910.9140708013305,328.2953377022229
2024-01-08,930.3940135196742,508.0201670473769
2024-01-09,904.9341796901367,496.83170591090055
2024-01-10,917.8269478321412,480.9212522968447
2024-01-11,896.7311165293594,385.06069696065794
2024-01-12,931.2605217795602,562.8853752660693
2024-01-15,928.6331650277538,415.4955040620696
2024-01-16,828.1271873626381,237.51838380083515
2024-01-17,848.766712978191,261.96908109305417
2024-01-18,895.6529003246466,276.6322852793407
2024-01-19,878.7586463060885,273.609246765183
2024-01-22,797.7900184667557,170.1533166070615
2024-01-23,817.0811498658959,111.00090226206339
2024-01-24,896.3681326262539,99.32985284749992
2024-01-25,976.7046356315869,104.67336596335421
2024-01-26,990.8748640003994,119.75824775845373
2024-01-29,1051.6437110505356,96.81690142828407
2024-01-30,1026.4755512398215,85.92516624796185
2024-01-31,1013.0466027444894,79.32002762887616
2024-02-01,1075.9407902099406,110.54016392119442
2024-02-02,1042.8894552428314,61.799836539742635
2024-02-05,1095.6831292614436,72.30485642942517
2024-02-06,1071.7880285541728,76.54237662426623
2024-02-07,1230.8349737933836,98.33044851487604
2024-02-08,1367.661622138936,134.71731918842556
2024-02-09,1310.569028552939,84.8710202005913
2024-02-12,1226.316356067658,89.2657698908658
2024-02-13,1234.598652751641,108.60831430354081
2024-02-14,1206.3444008867098,125.68273883649174
2024-02-15,1239.5690265287662,169.016325154875
2024-02-16,1160.3412490402434,147.8728220891647
2024-02-19,1152.2274822225038,156.81081521068387
2024-02-20,1152.7256946198295,181.11072870217802
2024-02-21,1114.1091396895017,176.98460923474616
2024-02-22,1121.3728074993505,131.6001818898186
2024-02-23,1158.3405368380672,103.09930609820047
2024-02-26,1237.7331145543862,108.72276134664767
2024-02-27,1222.25234604896,99.95199578579087
2024-02-28,1199.309183091894,69.05638962799986
2024-02-29,1222.858974656627,76.12801596468768
2024-03-01,1185.8082499173772,72.48746132169605
2024-03-04,1194.231663823496,67.52856914059652
2024-03-05,1230.0394262016596,90.62343754947486
2024-03-06,1305.5057635896237,85.45869475874295
2024-03-07,1309.1900681267407,71.90630831574776
2024-03-08,1310.2628152739067,88.40690461849368
2024-03-11,1309.2383094566812,86.13866403666077
2024-03-12,1310.3339848892474,87.91372962167496
2024-03-13,1325.2871146386558,96.93626862198913
2024-03-14,1430.680802625395,96.28350423788923
2024-03-15,1447.4520762090567,114.64965625370853
2024-03-18,1407.9491703997269,102.77102729713302
2024-03-19,1354.2519491795142,77.23574526924202
2024-03-20,1317.5562774080875,68.57409374402667
