Date,LONN.SE_0,SIKA.SE_0
2023-10-10,424.72830472549794,164.817042583512
2023-10-11,439.66043374239825,152.09979806206917
2023-10-12,407.3913166145954,124.36305445743712
2023-10-13,459.7896102768447,79.75891930617715
2023-10-16,417.5215108208737,85.22760226736939
2023-10-17,374.7851709148007,81.13586538624176
2023-10-18,364.26429063981107,104.05568157028135
2023-10-19,375.47088909539013,99.02602652722535
2023-10-20,374.5143927491174,83.8048554356222
2023-10-23,358.05415306915415,77.80739467982886
2023-10-24,378.77703571318125,55.87422579279139
2023-10-25,314.4814409431909,70.59114376105497
2023-10-26,335.34053104664554,64.35474637319781
2023-10-27,282.54459337870173,46.7730278397568
2023-10-30,330.1345881569116,37.44758598116051
2023-10-31,339.34054812535123,40.7398688543804
2023-11-01,325.74322080386895,28.964123547100492
2023-11-02,342.96298526856725,39.18452730100014
2023-11-03,343.55183409783706,44.11616840623345
2023-11-06,302.81681220679627,37.28149737665974
2023-11-07,315.843965956344,27.22541931230716
2023-11-08,313.4991039687712,24.76847135026954
2023-11-09,329.0372667394762,22.85020995429599
2023-11-10,305.0885278461046,24.016665605524043
2023-11-13,318.8995380058439,18.892343332196106
2023-11-14,327.842055470618,16.15936678088198
2023-11-15,308.7027190625051,12.652866496994966
2023-11-16,273.9496416125527,10.171379264655034
2023-11-17,260.98219144147936,7.709463696058899
2023-11-20,231.25381024647862,6.425486555200169
2023-11-21,227.57729696442672,6.0966697114888575
2023-11-22,247.76939548230004,4.983203766333619
2023-11-23,270.6428837554924,3.7126958101473404
2023-11-24,226.92157345441157,2.873203196566656
2023-11-27,232.26630650650685,3.0259159995787797
2023-11-28,255.6034361338634,2.7734749825050327
2023-11-29,272.87498765276746,2.534652445778017
2023-11-30,270.6192628298297,2.2952440863748858
2023-12-01,279.00675856563834,1.8053471407977386
2023-12-04,285.1749325768197,1.756145678836634
2023-12-05,276.69255070227126,1.4142637698839295
2023-12-06,261.7952612815214,1.1692428370444008
2023-12-07,253.25956888937313,1.149950637357499
2023-12-08,248.4711746211907,1.2947774486169479
2023-12-11,232.14254225929474,0.8358010802120086
2023-12-12,224.78110998041961,0.7488233877297129
2023-12-13,218.15005907884546,0.6069537492920798
2023-12-14,239.75205360664123,0.47748748306343924
2023-12-15,250.41840535758712,0.39065873456906575
2023-12-18,241.85546054137617,0.4263203836332671
2023-12-19,267.11454081385534,0.4647420456193196
2023-12-20,243.1589991614714,0.45539260101658074
2023-12-21,264.98809125767235,0.5251618828734452
2023-12-22,269.5360064707631,0.45730481464538475
2023-12-27,259.6425441100366,0.328535552154322
2023-12-28,250.10807857402318,0.3668671346393218
2024-01-03,248.406830760749,0.3527702252594679
2024-01-04,251.11237701737127,0.4123502399895222
2024-01-05,238.90107340631945,0.4649247255828656
2024-01-08,222.56274119400723,0.43253056801905454
2024-01-09,225.75413817979188,0.34203473195767103
2024-01-10,231.79918146869824,0.3190724328474063
2024-01-11,231.94423328037328,0.2748829020434247
2024-01-12,230.81352814773953,0.26542969926207594
2024-01-15,220.66481588190126,0.23366445334353658
2024-01-16,203.8790489239949,0.24707454429680387
2024-01-17,195.4582981721371,0.24003342542783476
2024-01-18,182.63161099214233,0.192894675847556
2024-01-19,185.20173636348477,0.2367670110053752
2024-01-22,175.6109745288012,0.24309449992122398
2024-01-23,182.30069715147312,0.16397128873188593
2024-01-24,174.0454106028173,0.1715144680344757
2024-01-25,175.9208739693393,0.18132736080029943
2024-01-26,182.19520713234178,0.17851118381376066
2024-01-29,187.44933676025553,0.22757047847647383
2024-01-30,187.52720151285507,0.20395150118875993
2024-01-31,200.7563995491317,0.291537666726129
2024-02-01,204.97513606186658,0.3338531849577843
2024-02-02,202.9555845700699,0.27027450862165353
2024-02-05,227.74938592916135,0.3021052342817291
2024-02-06,247.4197894959662,0.311562600291957
2024-02-07,251.79437072294812,0.3820573041116421
2024-02-08,261.3049960893217,0.3641249125020245
2024-02-09,273.62841916728024,0.3548974172787108
2024-02-12,283.8186994360228,0.29565340459067474
2024-02-13,286.59256355658016,0.3623335836750312
2024-02-14,291.7164093643192,0.4305073821517304
2024-02-15,286.89685306655235,0.4468140105567363
2024-02-16,294.17453837238315,0.5818841079575879
2024-02-19,298.1757426721568,0.7486387253704997
2024-02-20,264.6972713460409,0.45226259925316126
2024-02-21,274.076168615607,0.6205593731962035
2024-02-22,288.22742090460787,0.7481509708928092
2024-02-23,275.49088923843794,0.6782284120447665
2024-02-26,261.0126037185543,0.5253025793469337
2024-02-27,253.77919469761065,0.5848344315221345
2024-02-28,235.45418428998408,0.5707523170528217
2024-02-29,238.457150475189,0.5329720793195313
2024-03-01,216.14976763517421,0.6597945515345038
2024-03-04,208.65776403696498,0.5004538365475486
2024-03-05,221.08366241013624,0.5416748896285815
2024-03-06,225.1210576667054,0.5525940862566809
2024-03-07,210.69491924168804,0.5327363934460445
2024-03-08,217.3052666365516,0.47259893710861256
2024-03-11,221.14804939473737,0.35134269479312497
2024-03-12,230.62368565957604,0.37644231649651766
2024-03-13,233.29657477201482,0.35907724839476385
2024-03-14,231.54844122986552,0.3255094907251995
2024-03-15,238.88353567302383,0.33614862172169824
2024-03-18,227.543590153944,0.3744498008696217
2024-03-19,219.76860857061746,0.39630328813176424
2024-03-20,222.2213350043478,0.38229017554740513
2024-03-21,222.76155504205147,0.35538853272811305
2024-03-22,238.78722025941164,0.3656695021989116
2024-03-25,242.41172428004612,0.3772099109943381
2024-03-26,251.14001882680702,0.3876437906628427
2024-03-27,254.02827905435532,0.360901762967353
2024-03-28,251.4445757457518,0.309319726999585
2024-04-02,249.21637701812838,0.3410941989459663
2024-04-03,247.46509347233086,0.2948149770813904
2024-04-04,248.93309971678872,0.2540534263979979
2024-04-05,259.73523003246055,0.2958854343454826
2024-04-08,240.45877521805937,0.30553331735532707
2024-04-09,237.43467335018423,0.29429926691551916
2024-04-10,249.19976148598394,0.3088272384065548
2024-04-11,238.54273423974263,0.26587582086660655
2024-04-12,236.31033416806028,0.2305787963888889
2024-04-15,225.30896772599925,0.18933640931559334
2024-04-16,221.38819222444212,0.16941669644709462
2024-04-17,212.48249291406566,0.19904229433801437
2024-04-18,217.21322718498584,0.1836781098520861
2024-04-19,215.69777590230203,0.19612917428308765
2024-04-22,222.98219663448634,0.1925755864163382
2024-04-23,221.41112219996492,0.17036656341122255
2024-04-24,212.9858341488587,0.1681930510075735
2024-04-25,200.6943830436495,0.16126364571441407
2024-04-26,200.59195136111435,0.10902084687731067
2024-04-29,192.15883463208127,0.12955368483312962
2024-04-30,201.44466008409452,0.12125877539330569
2024-05-02,200.15024091356403,0.13259278195014776
2024-05-03,201.1907066856973,0.16361878902687663
2024-05-06,205.05578412666492,0.16191524070430888
2024-05-07,200.4887698489058,0.15276537553508535
2024-05-08,191.5760039457327,0.11979291346839592
2024-05-10,196.82386762086534,0.1269046033858501
2024-05-13,198.57801266980775,0.11971648076639979
2024-05-14,186.88157633476854,0.11570765071237651
2024-05-15,186.90828504574915,0.12768375696280174
2024-05-16,195.65009155961263,0.12627034721423624
2024-05-17,191.987317849778,0.12713561350885474
2024-05-21,185.73438816198924,0.10588892161881294
2024-05-22,192.94517259005372,0.11330304044987824
2024-05-23,189.9162352706177,0.13957952925708955
2024-05-24,200.08874915671083,0.12323289298141721
2024-05-27,195.0884082757662,0.08155357684117663
