Date,LONN.SE_0,SIKA.SE_0
2023-10-10,381.21307580197225,210.68252769562196
2023-10-11,359.7482929442469,257.5946175746793
2023-10-12,355.16514802992305,205.72043303054215
2023-10-13,416.50284563579,193.21619466966402
2023-10-16,453.05500531120833,232.70252734251656
2023-10-17,413.5642118029511,239.33949326605577
2023-10-18,377.0178700630651,215.37854253830824
2023-10-19,416.3607252270243,231.4530901498314
2023-10-20,449.01737877666216,227.2272526911726
2023-10-23,439.0713700041839,197.73486640341397
2023-10-24,416.1341631487237,198.9103138040259
2023-10-25,387.9660578332255,185.187651936559
2023-10-26,400.3053468120693,161.4207660994998
2023-10-27,439.483478250442,191.06308681716163
2023-10-30,486.09273400358444,211.46147751304613
2023-10-31,614.88816378706,200.87896359707185
2023-11-01,657.6678008689589,174.37840873519653
2023-11-02,646.1213701183542,171.81285840420878
2023-11-03,728.388114375575,198.29720914366146
2023-11-06,707.3994759918459,197.05220546166433
2023-11-07,775.307304143591,297.82478638985305
2023-11-08,829.3375495170901,389.7547078868811
2023-11-09,797.4661369838134,522.6211075305873
2023-11-10,714.6617148234353,525.5173795496457
2023-11-13,749.5828570347903,546.2383364512244
2023-11-14,730.4300375240422,572.2284849851327
2023-11-15,761.2275067183414,834.2176497705026
2023-11-16,770.4013860612428,890.0614797852352
2023-11-17,763.2614575407799,1206.2462134313923
2023-11-20,798.1877292285761,857.1918066394599
2023-11-21,801.209249682412,817.9614019214839
2023-11-22,795.6091473207471,763.1964014342817
2023-11-23,845.780147920113,979.7322442124097
2023-11-24,842.1780511361607,1198.0255772595244
2023-11-27,890.3520727275336,1346.6269451057235
2023-11-28,810.5111471626385,1087.7607699766759
2023-11-29,826.4739340196744,1066.4894956981932
2023-11-30,835.856405156722,1109.6337718817804
2023-12-01,745.0180913936084,776.8086711893064
2023-12-04,697.7239455911925,637.1438619863211
2023-12-05,746.0261817074517,805.6793776104782
2023-12-06,729.7215490711062,770.0270235795763
2023-12-07,656.3809370652222,831.169059441712
2023-12-08,647.6983419066673,645.6276510837552
2023-12-11,649.3954001384549,534.5493983561342
2023-12-12,605.2347328294086,453.4367079524492
2023-12-13,601.8072977014101,418.2356785212972
2023-12-14,581.9505527016499,429.35231683069713
2023-12-15,546.7732112177448,383.4926392000987
2023-12-18,472.75376675598426,254.09968195678368
2023-12-19,492.2441699490286,275.44843157196175
2023-12-20,476.80060588800006,258.63812794337633
2023-12-21,456.25422970707564,257.26578045079174
2023-12-22,472.7601297095704,277.3027901070024
2023-12-27,465.705621717688,300.4677361888704
2023-12-28,446.28191990191857,301.4449009774589
2024-01-03,451.1941455239826,271.0294943958645
2024-01-04,435.4204142234724,281.54305168065054
2024-01-05,488.1251605127784,359.115639275278
2024-01-08,483.61964255079135,294.1480690931097
2024-01-09,474.82094263533384,201.9058212884473
2024-01-10,490.8241798010127,217.42101913129497
2024-01-11,529.1990110801255,178.3179744069939
2024-01-12,538.3527395542499,192.8768930625018
2024-01-15,510.59076246039814,167.40443086204968
2024-01-16,478.6106842663814,143.53469010400775
2024-01-17,454.31001738018153,111.62110437622994
2024-01-18,495.33499129965236,165.6493424941492
2024-01-19,478.06833086346234,159.23841376763139
2024-01-22,496.0164640941728,168.40417920362808
2024-01-23,501.67088964961806,218.53399095373072
2024-01-24,503.59475934657036,233.0802557510624
2024-01-25,472.9136857954882,244.33800639076182
2024-01-26,453.0090285095692,190.9732408916621
2024-01-29,453.06808320314565,115.76562110619217
2024-01-30,448.40930381258437,121.14310353089799
2024-01-31,453.26189518230376,136.2090731144983
2024-02-01,471.8182741188533,117.12591740498662
2024-02-02,457.3373022282475,144.8989977551908
2024-02-05,535.7966909266381,131.49313992578914
2024-02-06,517.3796586550241,96.20600836699676
2024-02-07,501.2088921194407,92.486933602218
2024-02-08,512.5120127261214,105.57707117897488
2024-02-09,501.9680942347659,97.4599186208175
2024-02-12,529.552550184879,99.5067532051528
2024-02-13,555.8002297618714,133.5015753840173
2024-02-14,567.5445533918971,150.57935318527043
2024-02-15,529.0389089743879,129.4579781326957
2024-02-16,563.0926425758819,113.45921538968098
2024-02-19,591.2731897213527,125.4425775382005
2024-02-20,616.5912993052199,100.46874966913731
2024-02-21,662.477688504669,143.62203592704122
2024-02-22,701.1157022648058,119.07606254237302
2024-02-23,672.6774632942355,81.2161123076537
2024-02-26,682.3169246136572,81.23879884246986
2024-02-27,692.1041161364983,93.35787195736783
2024-02-28,642.3054090311023,74.03290919657222
2024-02-29,654.7360464580471,80.08935695872134
2024-03-01,643.3494786779817,60.956971993870084
2024-03-04,660.2178522587658,73.2990962133613
2024-03-05,633.2531805437416,71.25596365902646
2024-03-06,633.6968446035165,97.71343606581955
2024-03-07,627.8045565628876,133.66141894514809
2024-03-08,633.1336872614052,93.98599429964514
2024-03-11,612.4653478829406,82.57687748457354
2024-03-12,581.0153545667491,77.29721408098337
2024-03-13,562.2695531111026,90.66364484175953
2024-03-14,546.0545918747571,58.53222674127124
2024-03-15,572.418728787016,84.03015158230129
2024-03-18,595.1340719167961,118.31525736045089
2024-03-19,570.9643638429739,117.12008016662274
2024-03-20,546.9724608094858,137.74518244366288
2024-03-21,541.2423946423929,122.37269278243203
2024-03-22,550.1946836909941,115.72321552739577
2024-03-25,549.6783857865381,94.27271742987713
2024-03-26,528.5310532463199,70.26737517691576
2024-03-27,555.4464220091184,63.85184095922975
2024-03-28,585.3721817502724,72.04071369001976
2024-04-02,543.6772406252223,56.18505664701134
2024-04-03,525.0582926073268,56.272609083159495
2024-04-04,547.1093047358513,76.16622881642765
2024-04-05,543.2180629486355,90.07039413328076
2024-04-08,553.3591089009473,68.28572744736584
2024-04-09,589.2584445323264,47.6864616189761
2024-04-10,609.964615092959,50.57773866148119
2024-04-11,595.0189692194402,53.69838897534192
2024-04-12,559.3465612727739,48.42555083226513
2024-04-15,573.8889197831257,45.11613861625038
2024-04-16,563.2079391121842,52.82465220609466
2024-04-17,573.266092845337,47.420938222536165
2024-04-18,552.5398052132122,40.28969822406063
2024-04-19,534.7527687289147,39.37611098801781
2024-04-22,552.3049424262468,47.86497505169828
2024-04-23,531.5516460221434,54.20705446189653
2024-04-24,534.254588525631,50.887986232056306
2024-04-25,532.0117030565144,57.548926560631195
2024-04-26,485.54093993414574,33.35930025844924
2024-04-29,485.029635670426,30.19063640885508
2024-04-30,488.4161399930009,30.493046544774938
2024-05-02,492.6104724179147,22.120353950779563
