Date,LONN.SE_0,SIKA.SE_0
2023-10-10,508.0473455114173,280.3731200945568
2023-10-11,576.7453903628908,325.8975518649689
2023-10-12,590.7172854288334,477.2330954262948
2023-10-13,584.3838979000805,429.9372143365553
2023-10-16,670.5002538231586,368.30632463474376
2023-10-17,745.9395737008712,458.3054454975742
2023-10-18,701.1657088094815,413.06164470188014
2023-10-19,599.8971782475493,439.8749239991169
2023-10-20,635.2495194534268,539.2508181193928
2023-10-23,599.2690640139401,720.7483530820161
2023-10-24,654.5523127308378,565.5707093841932
2023-10-25,576.8552645305128,325.08249332790876
2023-10-26,561.9191845229568,354.77597293038303
2023-10-27,558.9705414192275,339.36967688700435
2023-10-30,514.1940587404221,324.40546313038226
2023-10-31,581.125078417356,596.0490353248648
2023-11-01,588.8180774442266,719.7001045002726
2023-11-02,546.6374795469732,810.4681018446531
2023-11-03,540.288693793608,819.4392739938913
2023-11-06,542.0510165057915,929.1151409151214
2023-11-07,515.293155413993,690.9755810861378
2023-11-08,530.8566897839029,718.1976278873299
2023-11-09,463.09318228015144,598.7951415940765
2023-11-10,519.5595644418606,612.5113346885117
2023-11-13,529.5893822710657,780.912638288707
2023-11-14,600.7220613066771,726.8030894830431
2023-11-15,588.6533053010565,709.728575242876
2023-11-16,578.6011830238297,739.6291933133158
2023-11-17,627.0380680027736,702.5030046704117
2023-11-20,618.1986220132205,666.9728099409888
2023-11-21,602.9941723588477,849.1478551377011
2023-11-22,527.6647118367798,571.3133817828918
2023-11-23,438.2026271983859,448.1678778244729
2023-11-24,432.70858741991276,444.9353354241151
2023-11-27,430.7083580783382,362.7269430386609
2023-11-28,462.1746718043166,331.33527521747874
2023-11-29,453.33716140066275,213.35825224665905
2023-11-30,424.7073640522195,167.56923113501458
2023-12-01,391.82469633666653,127.00844810207656
2023-12-04,354.3365879262729,117.67638715228416
2023-12-05,378.4141627311776,104.1608508509131
2023-12-06,365.12434463727686,132.49523031834846
2023-12-07,371.248871476339,123.39962447146388
2023-12-08,395.8111831604729,74.04195058399115
2023-12-11,442.6020710553607,70.06934845515684
2023-12-12,430.335279964293,66.01068076128547
2023-12-13,435.5935081991844,54.96445334455801
2023-12-14,460.03754288734564,54.23224423058667
2023-12-15,447.360155953904,49.02696872945535
2023-12-18,412.22363601049847,40.447365171351905
2023-12-19,401.79411063246704,32.859481267178815
2023-12-20,386.96836762193556,29.151642816027543
2023-12-21,401.64018170861914,31.92791587437115
2023-12-22,402.37025813268974,44.12812307150932
2023-12-27,370.0228020771936,45.41071698759183
2023-12-28,365.96297328979824,55.94450426763919
2024-01-03,353.1937734177236,46.15260645086773
2024-01-04,336.9876511458916,44.83974293316567
2024-01-05,339.3431302173159,59.0704932191651
2024-01-08,308.0886496417518,41.12988139996853
2024-01-09,307.908663504162,38.55290400034538
2024-01-10,306.5555925301454,42.95386855154077
2024-01-11,297.52350207238715,37.651010401588735
2024-01-12,304.01332711407684,35.42725991149296
2024-01-15,345.73010771429415,40.009680071837735
2024-01-16,315.73530709988705,29.659768260484213
2024-01-17,351.6165653481955,36.41415224042357
2024-01-18,334.7767548859841,39.88939695703309
2024-01-19,331.61603857531253,37.0813699353079
2024-01-22,348.47866197331547,43.88441057875748
2024-01-23,360.3105722472703,41.22519696578162
2024-01-24,351.34087806311544,45.49628506116162
2024-01-25,355.5449625854122,33.019401504554736
2024-01-26,366.6647896083942,39.66979146085587
2024-01-29,400.98838469654225,60.79167617949046
2024-01-30,408.83533301133673,45.926011342440816
2024-01-31,402.7454374431055,38.56940911971147
2024-02-01,432.70167049314193,28.40829552736951
2024-02-02,462.4274100897086,35.90291848516476
2024-02-05,454.5304261800719,41.06111477669708
2024-02-06,458.00555790513135,28.987521256155883
2024-02-07,471.127601973693,34.40112038079051
2024-02-08,487.752567550354,34.9183019816924
2024-02-09,457.6577378879044,32.379669300438636
2024-02-12,491.6165363819416,24.223622299702935
2024-02-13,510.5308826507796,26.100465575072615
2024-02-14,465.91944971210677,24.29986173845981
2024-02-15,468.85830252383676,27.792702988030793
2024-02-16,462.02985581871565,21.50529440578443
2024-02-19,455.8993582664868,22.274823161838107
2024-02-20,419.2609581495799,24.998612883118046
2024-02-21,409.91369077008034,31.13051327279108
2024-02-22,454.2649232677369,39.73633787005609
2024-02-23,402.27249122965065,27.716158006976663
2024-02-26,396.52110193151697,39.816765220619956
2024-02-27,359.48555072373205,38.790844353000566
2024-02-28,352.3031095653154,37.70945116402629
2024-02-29,376.56789134480067,46.24116212915122
2024-03-01,370.3581748536024,42.11925770529702
2024-03-04,374.87452459356257,36.45134606993627
2024-03-05,365.97441543078645,33.81094232421741
2024-03-06,385.1044500748482,34.7341638790896
2024-03-07,398.481918531359,34.70099860198853
2024-03-08,406.5699095625957,31.190553801493966
2024-03-11,422.8802327099892,26.742444350047556
2024-03-12,420.66169252068147,16.822700891982638
2024-03-13,448.1930114181178,18.388420165381298
2024-03-14,454.3666764661811,15.46456592591078
2024-03-15,461.0438028855924,15.251963107051465
2024-03-18,496.65022510879805,18.754230591547675
2024-03-19,508.8684425231237,30.2399782721736
2024-03-20,496.6362106664372,20.443315951819518
2024-03-21,502.32192876632644,23.330214582611777
2024-03-22,488.4341624195038,20.872551937514
2024-03-25,459.89196040268286,10.225086780934127
2024-03-26,448.5764711315075,12.516171970908893
2024-03-27,459.16051213675007,14.419432746970902
2024-03-28,482.2581892707096,21.06267388604182
2024-04-02,499.82197555456884,17.815505807787932
2024-04-03,509.79098955016946,21.76807732702093
2024-04-04,495.39199703042,20.342820178472817
2024-04-05,451.2351764852349,16.43544251401217
2024-04-08,445.5325879546171,12.15825150142818
2024-04-09,408.07556445907977,8.548276031982335
2024-04-10,431.6648643529524,10.39629705853293
2024-04-11,399.49298062071347,8.754151173216444
2024-04-12,396.9149704726201,9.773124564900014
2024-04-15,413.0317307494664,9.014586719736752
2024-04-16,405.15059453374744,8.918944376929158
2024-04-17,406.2036450619183,7.583415187420222
2024-04-18,391.54792682903155,8.384129429428608
2024-04-19,380.6605240539305,8.874741301987521
2024-04-22,377.8097502745021,6.245097349749275
2024-04-23,348.64857247040646,4.73788141704005
2024-04-24,350.7988160385671,4.894829913608195
2024-04-25,341.5620303254406,4.335798591635275
2024-04-26,367.2281019301044,3.3130484514402077
2024-04-29,386.26102493096874,4.472084591821241
2024-04-30,403.60763898529063,5.040263813673902
2024-05-02,396.3780645445817,5.295514841971995
2024-05-03,390.5995287186266,3.9858907018539824
2024-05-06,364.30542997191304,3.517993427923803
2024-05-07,373.94681182497067,3.6468015956301976
2024-05-08,379.4596310267096,4.820390260226144
2024-05-10,360.91506705321694,3.1660357714797414
2024-05-13,369.5225795172772,3.9888080254471645
2024-05-14,386.66703589209254,5.678301466824412
2024-05-15,377.5929870573214,4.868902522038868
2024-05-16,363.8546157811048,5.36600823789099
2024-05-17,370.563507725335,5.635162627748732
2024-05-21,346.99887951546793,5.275977838356136
2024-05-22,346.8597366372268,4.590191139474688
2024-05-23,351.82910764217365,4.067778319612679
2024-05-24,345.43103870488176,3.5247774962045932
2024-05-27,330.76092628766696,4.134770409599531
2024-05-28,330.5801107948322,4.422570692816442
2024-05-29,325.01173626724903,4.4845371331428945
2024-05-30,323.4191664234971,2.482607462523217
2024-05-31,322.1195945152326,2.777901459950251
