Date,LONN.SE_0,SIKA.SE_0
2023-10-10,481.11200336755604,178.77181742415803
2023-10-11,454.74281285643787,159.6741530039466
2023-10-12,376.17080329153094,162.23265007342175
2023-10-13,342.5331399347049,169.08836981181287
2023-10-16,362.09646425914946,156.2895382956661
2023-10-17,374.895008920328,134.4843233660112
2023-10-18,336.0951532289016,116.45254396195072
2023-10-19,399.3892466451077,110.9842962102317
2023-10-20,395.94044706841964,103.0407003353203
2023-10-23,360.0393895871954,157.8120754930626
2023-10-24,349.78028746298185,150.05742241342045
2023-10-25,364.26260204321164,144.39347376824978
2023-10-26,420.0447015966918,201.10415438831535
2023-10-27,448.90512458284206,217.90680766250068
2023-10-30,411.5880854271875,183.38012543786382
2023-10-31,462.294381871692,207.106115927068
2023-11-01,454.54627664029647,224.4687760417836
2023-11-02,425.75684536617445,256.42090902833417
2023-11-03,447.42776128904944,263.0919976693582
2023-11-06,464.70823916260906,236.05718120594523
2023-11-07,480.18576256125294,261.30360332310113
2023-11-08,503.9678262364518,253.47405375618698
2023-11-09,527.5672906991682,272.84937615606253
2023-11-10,515.7636798927736,253.5481454311881
2023-11-13,610.9736360948077,296.71881221547056
2023-11-14,581.4286570091942,359.47453476060736
2023-11-15,569.5632898700327,391.1269169974307
2023-11-16,580.1650881484877,476.42255398064634
2023-11-17,652.8576498168472,572.9014182977146
2023-11-20,613.9769736838739,508.2165392480537
2023-11-21,603.5679967540678,452.96738203163653
2023-11-22,651.2868728302125,453.51706995406926
2023-11-23,599.7641727754014,366.6330230532935
2023-11-24,573.4440316665505,325.45746256634055
2023-11-27,538.1087779933534,278.5674096239307
2023-11-28,535.4444240515437,311.59045666822755
2023-11-29,506.64251682304376,251.42348204274265
2023-11-30,510.9026325667518,431.0549473455589
2023-12-01,514.4156087951432,428.96727288617944
2023-12-04,521.9979851824512,418.08333003105065
2023-12-05,529.0974948308738,430.16205722519555
2023-12-06,470.5846131383694,449.2403622518012
2023-12-07,455.1927057186773,365.66024411139796
2023-12-08,418.97724749883133,365.59399122660113
2023-12-11,436.9996909436635,457.7171932983368
2023-12-12,483.2705858514133,454.1924705530967
2023-12-13,474.60044788685536,412.25708914759014
2023-12-14,501.90080118812347,419.1494778652921
2023-12-15,512.9421567352277,501.76258291972186
2023-12-18,485.76145122394735,582.4412491464093
