Date,LONN.SE_0,SIKA.SE_0
2023-10-10,490.8535645872846,225.0995132643432
2023-10-11,468.5561021993988,162.55098228921975
2023-10-12,473.5824922097497,182.88743065967427
2023-10-13,452.97630126896576,255.38398044736542
2023-10-16,485.475525208734,267.53436670109
2023-10-17,504.01581969990576,299.3570274754093
2023-10-18,549.1630842927287,315.3412191706029
2023-10-19,543.7266043469402,196.91446148310266
2023-10-20,511.58831612505577,157.40205830750696
2023-10-23,473.7577797000383,121.39690771577459
2023-10-24,511.0647870947675,158.49442731744512
2023-10-25,521.8115747724257,153.1296427288594
2023-10-26,507.446527218282,95.31974405145037
2023-10-27,508.5357687080381,80.49370885160164
2023-10-30,570.4886913573258,119.17280587378225
2023-10-31,582.09240001106,139.67093380765382
2023-11-01,583.6642719181634,167.6936363005206
2023-11-02,481.6324583412455,166.94961464475128
2023-11-03,417.6374311353859,112.94765278780838
2023-11-06,366.829345695983,85.75545669288871
2023-11-07,348.34811183814395,64.27430110827845
2023-11-08,344.6559075658349,45.028942395745915
2023-11-09,397.7135671272225,60.886387238901165
2023-11-10,394.2902351071168,43.72276691321443
2023-11-13,379.845932134115,32.94766255424455
2023-11-14,378.6806482674402,42.47009174117672
2023-11-15,366.3208296032729,37.341933364149604
2023-11-16,413.0418577130821,34.331066715305376
2023-11-17,415.64488539106225,31.849034816674397
2023-11-20,402.3361208499586,27.86292618604733
2023-11-21,432.1550246732981,27.360259083704438
2023-11-22,429.6564191555717,27.68013070808611
2023-11-23,429.174267685308,31.00282128305316
2023-11-24,467.6891450043147,42.739712768064884
2023-11-27,451.89372038631836,43.36548796199219
2023-11-28,523.7297631503881,59.97574595448068
2023-11-29,550.8301703322346,53.394657409126374
2023-11-30,556.7612861215268,47.276046595581576
2023-12-01,532.6894933704323,45.04877674517141
2023-12-04,598.2471325212238,45.0996884260707
2023-12-05,527.4289684437055,41.9772137527753
2023-12-06,537.6309717210866,37.948085118186164
2023-12-07,546.7803185030904,55.922113353238935
2023-12-08,570.156717646765,49.73412900965374
2023-12-11,594.89945013006,42.32344376621067
2023-12-12,550.9960740240977,43.25143507765744
