Date,LONN.SE_0,SIKA.SE_0
2023-10-10,393.26187267911473,210.45455026903582
2023-10-11,350.2518551344345,196.1882491408205
2023-10-12,376.0930536361497,229.01768019379352
2023-10-13,356.9470111550396,172.34904402938594
2023-10-16,325.6722505579126,174.52201953771603
2023-10-17,325.5411168050889,205.72967604465083
2023-10-18,321.9714377431144,217.67709612128402
2023-10-19,371.3628644629989,288.582468022869
2023-10-20,379.66552356152346,286.53247885076786
2023-10-23,404.73692113676907,284.9246676827077
2023-10-24,418.9612159183704,279.11307127239144
2023-10-25,392.54853267248933,318.30123938110535
2023-10-26,350.3870601115609,239.9763775398804
2023-10-27,377.54715870702285,224.43278250843218
2023-10-30,403.0753088801522,179.19850025770523
2023-10-31,372.03994190177934,148.39196064166055
2023-11-01,386.62036046899686,199.65529475049232
2023-11-02,383.9039785530137,248.11272438486486
2023-11-03,408.8242205219602,273.4513638321576
2023-11-06,404.9926915322396,195.98513333036902
2023-11-07,433.56581079154347,257.0042353754956
2023-11-08,460.19137143119235,222.4260911791664
2023-11-09,495.81225372234337,204.4506343437485
2023-11-10,499.59953625382025,179.97401837899915
2023-11-13,572.1275924568253,203.40667873845814
2023-11-14,583.1114886462775,279.7784834014937
2023-11-15,597.7323695235373,277.54532550710263
2023-11-16,487.63838346374115,234.28532793726237
2023-11-17,491.30325528338733,171.62571570592405
2023-11-20,415.3536809216993,118.25501693785931
2023-11-21,413.9198520071458,113.55469976145694
2023-11-22,363.62958391929976,76.04663409526133
2023-11-23,377.67540358280735,69.07246386774266
2023-11-24,394.77620743284695,104.70948275763936
2023-11-27,422.79549985006093,80.88596599986033
2023-11-28,451.0786929782271,94.29640872492082
2023-11-29,449.1382917023702,109.08542266730136
2023-11-30,477.5050095846993,85.96670037862496
2023-12-01,562.6404393852893,87.20283762806018
2023-12-04,590.7010063262776,110.32413282807688
2023-12-05,563.546693570267,85.7402319348108
2023-12-06,516.9583361268742,88.25571766097866
2023-12-07,509.56917950777694,69.41633632568572
2023-12-08,493.2339934798616,60.81419926773475
2023-12-11,519.3875958091779,58.7792693629967
2023-12-12,499.0103583314755,64.60394254005936
2023-12-13,488.64798408487763,78.29869292527914
2023-12-14,452.7657648691866,62.768594367519
2023-12-15,465.60159315744954,50.91782559281062
2023-12-18,443.78080217751494,57.57162604126423
2023-12-19,446.5993944425584,42.40698242181097
2023-12-20,418.6246703064171,40.674790160677894
2023-12-21,416.0217081742125,42.93256121738496
2023-12-22,399.9706628204926,37.99164839686894
2023-12-27,426.44052464462766,37.26413584356557
2023-12-28,442.8719229621836,34.90138791631184
2024-01-03,464.2523842809234,37.73519783905717
2024-01-04,487.0901906524254,29.369314465984655
2024-01-05,452.06202104147354,44.93512284325445
2024-01-08,460.53508860322074,68.01250999605847
2024-01-09,478.2163423223486,74.39026082434161
2024-01-10,425.583888786875,56.949154190621506
