Date,LONN.SE_0,SIKA.SE_0
2023-12-13,328.00969344369355,266.2278666440884
2023-12-14,328.90969007536484,275.97884800120244
2023-12-15,327.53620141698394,279.82461789428714
2023-12-18,313.7958513449749,274.11184145084457
2023-12-19,305.1583519332692,267.22257889998184
2023-12-20,303.0145259175297,259.8966643413723
2023-12-21,303.87945884532996,265.213160932633
2023-12-22,291.9464299470723,266.2420421631098
2023-12-27,280.5114689809383,257.04729024579
2023-12-28,283.7380119795161,255.27023999126405
2024-01-03,269.51283141423045,256.85659030772223
2024-01-04,283.4471500182161,263.81833971164156
2024-01-05,281.72664410994616,263.9511977930894
2024-01-08,279.48367573783224,262.3657506936828
2024-01-09,264.82469168005156,260.0495787589797
2024-01-10,259.5263545681359,257.93393709181635
2024-01-11,266.3107111284439,266.2698008180211
2024-01-12,274.7223868627224,265.5551634465211
2024-01-15,269.6788346950022,271.51696774350376
2024-01-16,273.0287737790945,260.1038744783002
2024-01-17,260.304926854042,262.31462226960434
2024-01-18,258.71295541984665,263.3956169059298
2024-01-19,263.1537250112247,274.01833678356655
2024-01-22,266.3140511151826,278.81100176662187
2024-01-23,249.9814245631781,272.68216115090735
2024-01-24,260.19399520665576,282.5924943974362
2024-01-25,274.78598708171137,280.7446091453655
2024-01-26,294.8822411609501,288.5066648552144
2024-01-29,284.0141328902505,286.3289144983068
2024-01-30,298.7666999032728,297.24052726096136
2024-01-31,307.94353208595584,299.5512344673188
2024-02-01,312.696550064384,298.92974573330355
2024-02-02,307.7274476673592,306.8057568009459
2024-02-05,299.0062955157911,311.7566675205685
2024-02-06,296.97211758250455,307.78570428236117
2024-02-07,285.8874036772276,302.00426748477673
2024-02-08,270.6571808965989,300.6511717759822
2024-02-09,284.684452576744,308.2770239269308
2024-02-12,273.54528543852155,306.36863054660154
2024-02-13,283.6201643606854,310.9635393579432
2024-02-14,281.616883198717,312.2657825973315
2024-02-15,285.54391485643333,322.17894595042816
2024-02-16,290.80088354204076,324.13358828585035
2024-02-19,280.04174896850924,312.2490252222215
2024-02-20,265.4791859225267,308.0821120321833
2024-02-21,265.32118933779753,317.02146860414933
2024-02-22,266.82651702020064,315.60957662085457
2024-02-23,273.54749081297456,311.5514168385567
2024-02-26,292.5083446201718,317.5273667257333
2024-02-27,300.277534420755,325.42677174498135
2024-02-28,304.909487081351,323.76518787050287
2024-02-29,295.701869696121,328.0055756563053
2024-03-01,309.46564145958547,325.6341747648366
2024-03-04,302.68304446383723,320.4246414175812
2024-03-05,315.27443771811056,329.22649994983107
2024-03-06,318.4302780218531,335.0943221777087
2024-03-07,309.56589684122724,338.1504053399948
2024-03-08,318.2511741174409,336.2908785925653
2024-03-11,308.0256689097013,333.04657381979155
2024-03-12,313.4072114210366,345.8849904029157
2024-03-13,315.9009633352508,354.306594629599
2024-03-14,306.3432178609982,342.7541003960756
2024-03-15,307.17898641532497,341.51951224938415
2024-03-18,281.6006948013701,348.133227095699
2024-03-19,280.34943343894287,358.29961218512835
2024-03-20,271.07952082333424,355.48825258177413
2024-03-21,267.5025787686325,351.8849520364967
2024-03-22,258.0277879378257,346.09583018949235
2024-03-25,268.3864956964907,351.0878628905307
2024-03-26,263.4088429763957,346.8726242509786
2024-03-27,250.966219036003,347.0500666791711
2024-03-28,252.57274330149025,344.46211203521943
2024-04-02,268.49806070836263,351.1715398874773
2024-04-03,277.8020295058213,348.97955849556035
2024-04-04,283.8956469387232,347.95510758406795
2024-04-05,301.6248315167734,355.50435055586235
2024-04-08,287.71036588118676,345.5403887702717
2024-04-09,278.2626689184665,341.646278504803
2024-04-10,273.0100216879321,352.5511169780246
2024-04-11,266.1223201996345,352.62706839884277
2024-04-12,275.40608603539994,353.8961732580725
2024-04-15,272.760174965537,348.5079692778989
2024-04-16,267.6159875868695,344.0551091271464
2024-04-17,283.644570322274,344.10760657638957
2024-04-18,283.58966697687976,343.91298186345347
2024-04-19,282.06548168247116,351.40974107076636
2024-04-22,291.63719509919065,360.79726414203395
2024-04-23,294.89424690271636,358.06324804520756
2024-04-24,314.03825154848306,373.63493642915313
2024-04-25,308.29293365297565,388.6044773388109
2024-04-26,320.4018763781296,390.83023559178486
2024-04-29,328.2218453561526,393.75597288101903
2024-04-30,335.0550947494853,391.8498008313048
2024-05-02,322.536390435719,385.2851954943507
2024-05-03,332.27212845201757,385.3563395512485
2024-05-06,335.08858357095545,386.61953338737584
2024-05-07,325.47505251811356,389.96106626643495
2024-05-08,319.2185867131671,392.4009853113944
2024-05-10,311.748635807049,397.08487917546864
2024-05-13,301.61482447688707,399.7864415718804
2024-05-14,307.4099496652672,400.9619292858583
2024-05-15,304.81523605988883,392.8087800898182
2024-05-16,293.95408601460724,385.1167878458584
2024-05-17,280.98175452506837,376.2793555916493
2024-05-21,282.4266447699418,371.9666187226042
2024-05-22,289.4690881697413,371.7700756880403
2024-05-23,278.9504611798349,368.1526015079862
2024-05-24,277.26499066980097,360.21359224935946
2024-05-27,261.7233468835193,355.88303271378277
2024-05-28,265.8441348714889,350.3913647292212
2024-05-29,291.14466878714785,347.44191457396875
2024-05-30,293.24596559938294,352.54363177105415
2024-05-31,287.7470238601417,355.96281172438745
2024-06-03,283.56214172923967,364.5323763154174
2024-06-04,279.1265712877547,363.2361638307698
2024-06-05,275.3068936794938,352.43301592922245
2024-06-06,273.8314771805452,348.8549211265619
2024-06-07,286.80397186850274,346.3128863021784
2024-06-10,289.6827314383684,342.8261020413998
2024-06-11,281.053388973815,342.5091180771047
2024-06-12,277.8142124122853,344.2429692023473
2024-06-13,289.6456765945544,347.30271962476354
2024-06-14,293.1779524780547,346.87409263460387
2024-06-17,289.13468784881627,356.4397732610627
2024-06-18,277.92648966803256,356.82347308304224
2024-06-19,274.129643854164,353.1605622523418
2024-06-20,277.8883691569999,367.93120988892167
2024-06-21,279.70248699616667,369.2576884223132
2024-06-24,283.2263159850913,364.7292641994271
2024-06-25,280.69487136493757,360.66193260063386
2024-06-26,289.5860768949873,359.4582025867594
2024-06-27,291.4118919336876,359.5970598599962
2024-06-28,291.5190346970337,369.6014136917936
2024-07-01,296.2490865618733,371.4891408307541
2024-07-02,306.34030079632606,373.4435451442109
2024-07-03,292.3094649422764,374.2997029963648
2024-07-04,277.7314118031459,363.3917842187047
2024-07-05,277.75412031908434,366.15121242352154
2024-07-08,293.16910973045174,368.52488011233794
2024-07-09,284.3286767881614,358.35274163887345
2024-07-10,286.12249222903233,356.666170883987
2024-07-11,296.7914562575342,356.1335497119468
2024-07-12,293.42920375559,350.892722320013
2024-07-15,278.9731947535086,346.3337108911065
2024-07-16,277.2078868190532,348.07122022877496
2024-07-17,259.8838283004741,345.3630918557433
2024-07-18,269.98597661987077,344.86743287084096
2024-07-19,272.7303685091001,349.152507506043
2024-07-22,264.13166153630885,346.2754773708016
2024-07-23,274.2127352350154,345.54567954719187
2024-07-24,277.62162764032365,345.52673837487856
2024-07-25,290.96530733742674,342.0646107145659
2024-07-26,298.0710410208922,345.25514320232145
2024-07-29,308.3744477506281,345.40694065217707
2024-07-30,301.57432811580605,347.8170306523438
