Date,LONN.SE_0,SIKA.SE_0
2024-05-10,234.01079431148978,178.6314384258455
2024-05-13,230.96386640338193,177.3455009374402
2024-05-14,227.33043243871634,177.7069216168982
2024-05-15,227.11904185268892,176.93365529250156
2024-05-16,225.00368086608523,174.419384035015
2024-05-17,223.4430743458619,173.03997337858698
2024-05-21,219.59460556015912,170.44507932859824
2024-05-22,220.5072111366292,171.82469738244012
2024-05-23,223.69564310251735,173.10119750229927
2024-05-24,222.146420036439,170.9089481670496
2024-05-27,223.7541911425128,171.59646838980066
2024-05-28,223.5933581359665,170.2729369566646
2024-05-29,224.18014751480052,169.81055498468066
2024-05-30,225.4011978014102,169.7959849647468
2024-05-31,228.30837361367128,171.089235522331
2024-06-03,231.7940183368782,173.13676912370053
2024-06-04,232.0039695927749,173.97484573942734
2024-06-05,232.25632225648943,173.6004827988046
2024-06-06,234.68933061871962,176.83677536110685
2024-06-07,236.73717572588026,177.42893388627357
2024-06-10,238.31942140424536,177.33807723749044
2024-06-11,237.9975159658431,178.50790375924535
2024-06-12,239.30263812516623,178.3424419368471
2024-06-13,237.10679489755952,178.97191709434395
2024-06-14,235.26627173014637,177.79029456140987
2024-06-17,235.6084029382999,176.86398998661744
2024-06-18,233.29916261936768,173.4637611682968
2024-06-19,235.2153241332449,174.10864467089624
2024-06-20,233.24176570517173,173.72785445911975
2024-06-21,233.4590476732367,173.40144756695528
2024-06-24,230.9416876859023,172.78057078349022
2024-06-25,232.64006743316656,174.575986175377
2024-06-26,233.63274590465858,173.23520754865103
2024-06-27,236.1938588541656,173.05905661875914
2024-06-28,236.2951467287588,172.8786163995777
2024-07-01,233.22053861805725,171.35614856407003
2024-07-02,237.16752504196734,170.73859607522527
2024-07-03,231.88776927924403,169.39047944267963
2024-07-04,232.7600275115697,168.13036626900777
2024-07-05,231.12020067103447,168.77774616966443
2024-07-08,230.39037424207214,168.6329587305417
2024-07-09,230.00578113677133,168.8409048410964
2024-07-10,229.32511649110083,169.38429039127624
2024-07-11,225.7603970498644,167.4940003371973
2024-07-12,225.88758617235771,165.59849872787893
2024-07-15,225.35252194162607,163.72116952874606
2024-07-16,225.1553902164071,162.3571099374029
2024-07-17,225.32092282286877,162.60805902928342
2024-07-18,227.0669058162361,163.18138475670375
2024-07-19,227.99482995253774,163.58676152579054
2024-07-22,227.1528406700042,163.4996158595083
2024-07-23,226.92690557117163,162.0732898614632
2024-07-24,226.3111047375286,161.95323698453979
2024-07-25,224.69624465381986,159.95323847863256
2024-07-26,222.21420630068266,160.1381117865124
2024-07-29,223.43372620681268,160.70616184385975
2024-07-30,223.75611414639806,160.2115385504612
