Date,LONN.SE_0,SIKA.SE_0
2023-08-10,457.52717686819625,262.19651477755406
2023-08-11,454.5584232439836,265.117965255479
2023-08-14,448.44056520188883,253.77727289897
2023-08-15,476.88763926318114,266.35172399041454
2023-08-16,442.58373981418714,256.1389743710542
2023-08-17,427.4464227774763,234.8339876516738
2023-08-18,430.61007163623606,235.15249869207224
2023-08-21,415.2898746442872,225.27246157953647
2023-08-22,415.0617335492397,234.05047769454845
2023-08-23,414.50586615231384,234.3095809707894
2023-08-24,420.49154236823966,241.79250924947624
2023-08-25,411.9136807370337,234.54844324346502
2023-08-28,411.04724884422285,241.75229903246776
2023-08-29,409.63653705947587,242.6578008665121
2023-08-30,426.3252798985951,235.60710382621852
2023-08-31,427.9708127289623,228.7185990649571
2023-09-01,437.69604089843307,229.92530467368618
2023-09-04,441.0031819013174,221.29965072085923
2023-09-05,424.8421660452626,219.38362024872717
2023-09-06,424.5631942543211,210.94683218931343
2023-09-07,420.74272988537325,208.38491800571046
2023-09-08,412.7641306014314,214.54320062108133
2023-09-11,388.9096723026621,215.0641128091786
2023-09-12,378.9439742538022,211.55927433016188
2023-09-13,379.30843585645414,215.95988496116908
2023-09-14,375.18061645102654,215.62752029840775
2023-09-15,380.34266713306425,215.04697882320843
2023-09-18,395.443763251314,223.82170961267764
2023-09-19,393.13783358231626,231.40314015780254
2023-09-20,393.44554807319577,225.73317209026555
2023-09-21,374.65677182696936,225.6625762075764
2023-09-22,381.1635978415072,235.84889063560703
2023-09-25,371.64811342358007,243.68831469751856
2023-09-26,355.4632125213313,238.17623568702703
2023-09-27,374.24411589993986,244.02809793652827
2023-09-28,368.54304888179854,244.31707238560625
2023-09-29,369.5199457832139,244.6318517377176
2023-10-02,361.0739264379246,245.2628534246896
2023-10-03,365.50139496238864,247.81860443304686
2023-10-04,369.0129126530077,252.44837762450328
2023-10-05,389.2787668730205,259.0380555019508
2023-10-06,381.2668882066596,254.31852351517014
2023-10-09,366.5029790406502,254.4394993997128
2023-10-10,371.897689447716,258.8954606253508
2023-10-11,358.6017800714885,254.8486106806149
2023-10-12,351.56697665061057,255.01065859329952
2023-10-13,352.90069144176596,261.4235026132736
2023-10-16,356.4607742455253,256.7541882295946
