Date,LONN.SE_0,SIKA.SE_0
2023-08-10,491.3825345185166,255.69415739218624
2023-08-11,479.7280600011892,233.86784243447883
2023-08-14,442.44841655326195,234.08812142694052
2023-08-15,455.6268503822854,247.65681027821154
2023-08-16,452.0533689716555,235.30822433322962
2023-08-17,453.32454889510353,239.38070772055846
2023-08-18,468.92350685196436,243.91168554642857
2023-08-21,454.9230147342671,238.41687971293246
2023-08-22,468.70947464131484,244.86325494078167
2023-08-23,462.9441638827963,244.74513248074
2023-08-24,463.3124101198963,237.75307583594324
2023-08-25,464.4812393408134,233.2710422178273
2023-08-28,473.21464089622845,231.20350851281748
2023-08-29,479.6210151805486,238.81661497830166
2023-08-30,480.3561107875701,247.29956001717537
2023-08-31,470.2216473562365,237.67746667409037
2023-09-01,454.7200585812256,233.54087550739678
2023-09-04,484.07789894180405,228.74322488110863
2023-09-05,475.74296042830844,234.00080849316146
2023-09-06,486.07798729343443,238.16101354516542
2023-09-07,465.44890172685854,233.88570618086638
2023-09-08,487.37372862138596,240.9784552163191
2023-09-11,472.5990141527861,244.46871612047948
2023-09-12,488.1536546142431,254.72922883927978
2023-09-13,481.9022838874146,245.55332471072964
2023-09-14,491.91614893525264,245.65734388073992
2023-09-15,493.7500783496089,247.6275530020371
2023-09-18,495.43710015634645,245.56846624996072
2023-09-19,498.99486920064606,251.87596202382898
2023-09-20,498.5243400178175,254.16452880439672
2023-09-21,503.64080114934416,250.75345848819268
2023-09-22,509.70027958077446,251.70641229147233
2023-09-25,528.8863835275197,253.23818351355308
2023-09-26,525.0512965651743,257.1857819642263
2023-09-27,513.5554138887777,259.16790054417515
2023-09-28,515.2344931638077,251.31992594525312
2023-09-29,524.1878278862431,253.06127627918286
2023-10-02,532.4429570003837,255.26868330508475
2023-10-03,541.64669168315,257.02128017857177
2023-10-04,534.6438433950507,262.69539767766275
2023-10-05,538.7906765003514,263.2755479655379
2023-10-06,560.0659240793206,269.2630049603513
2023-10-09,544.965862358313,266.9364186253123
2023-10-10,522.0325090359797,277.72294328091357
