Date,LONN.SE_0,SIKA.SE_0
2023-08-10,500.5875345884172,272.962667367925
2023-08-11,511.234242105257,282.6054010573471
2023-08-14,526.7627304057585,278.2947801608548
2023-08-15,568.9512138482356,276.546674109275
2023-08-16,602.7260217908621,284.05647515621985
2023-08-17,580.3223350258073,299.14152981382017
2023-08-18,555.186246991304,276.555609896229
2023-08-21,559.9429159315582,279.2493991901357
2023-08-22,544.2623701981133,276.6886426646532
2023-08-23,578.4205679835081,273.1895136583109
2023-08-24,573.0493500222001,276.90768707384785
2023-08-25,576.524569855604,283.50868559546876
2023-08-28,554.4647023763504,268.3497548348
2023-08-29,523.5321072408719,267.80661477872565
2023-08-30,520.8845791509098,271.9807909091344
2023-08-31,533.1844993314774,277.5676989700957
2023-09-01,538.7217066061795,276.83543713072874
2023-09-04,568.5295025516995,293.5614455640385
2023-09-05,576.6011610169181,292.1707022853229
2023-09-06,607.8665204970908,298.5016680179055
2023-09-07,577.4386138601145,289.7938076324822
2023-09-08,581.5150109947574,279.60183155066835
2023-09-11,557.1993598988153,275.9567162075905
2023-09-12,522.3456692456938,270.38308858191914
2023-09-13,506.62804602065273,267.21929267860645
2023-09-14,508.78000805565546,257.6955181727271
2023-09-15,498.86084955405323,256.28865057376316
2023-09-18,523.237331542104,259.1558851658339
2023-09-19,523.8044944778658,265.1415517058848
2023-09-20,545.1176676528727,268.74835201818615
2023-09-21,548.6742098955751,264.850669426255
2023-09-22,524.2656682508654,259.4940067402973
2023-09-25,533.6895226129203,262.84709509334255
2023-09-26,550.4995241851091,260.8068866552081
2023-09-27,569.7041468135096,270.9310434298759
2023-09-28,551.9559521620074,266.00448022653956
2023-09-29,509.41218770792744,260.547383616324
2023-10-02,511.5385805807121,263.40653145068535
2023-10-03,504.22351348936263,269.9467365471231
2023-10-04,536.5830214267532,285.88747209359076
2023-10-05,538.0096724601074,289.18372589566786
2023-10-06,535.2226680544233,281.93317192747537
2023-10-09,537.9919764819813,278.1294114300917
2023-10-10,533.528668432294,272.86750221680387
2023-10-11,509.0922173531519,265.5337554621878
2023-10-12,518.0886344421193,264.90983759867265
2023-10-13,517.1071406567522,270.2793611677967
2023-10-16,511.05874104390074,275.1935609239754
2023-10-17,508.89179662413403,272.2331522023209
2023-10-18,522.3571501945336,272.2363906768697
2023-10-19,510.62627297985955,267.03669375796187
2023-10-20,520.3442709138733,267.60645264409203
2023-10-23,509.2203248029823,268.04642273595294
2023-10-24,506.32380450376786,261.49189854053606
2023-10-25,502.56888375499807,256.95546056705325
2023-10-26,502.74765025458163,263.71163076292237
2023-10-27,483.00966506235847,256.64526790269963
2023-10-30,495.7747708640939,260.6907243754629
2023-10-31,490.22997568165044,265.9784927769408
2023-11-01,479.0764519152697,263.3285233619638
2023-11-02,483.64160997717687,266.54968045816713
2023-11-03,493.866808967432,276.2828173375352
2023-11-06,479.63504359733685,267.7140215516115
2023-11-07,469.6639145930225,264.3173827145262
2023-11-08,465.8203803534003,264.2293513079523
2023-11-09,471.4103761055075,265.08286183145714
2023-11-10,475.6583620658131,266.91145529956077
2023-11-13,480.1786648005893,269.57549681761645
2023-11-14,472.80624149322546,268.3194189410491
2023-11-15,481.9499965194699,264.17216735844926
2023-11-16,468.8728535018536,266.60884621278035
2023-11-17,472.2902818734874,270.87111395408044
2023-11-20,488.7371976879974,268.95975180573646
2023-11-21,479.9869435094548,264.79006677913316
2023-11-22,459.6645592705509,259.5444823700283
2023-11-23,473.72221874972746,262.78155217495856
2023-11-24,483.5424703194955,261.5252719282437
2023-11-27,486.9917802811256,261.88453869671974
2023-11-28,483.4587863596599,260.1648231561334
2023-11-29,495.87504384069155,259.7731200292126
2023-11-30,483.0517638449781,251.0544579855936
2023-12-01,474.10449029468117,251.5656689763391
2023-12-04,489.3510349883818,253.80675516785703
2023-12-05,488.6574869362073,256.36163595784586
2023-12-06,483.0238380989305,260.25841032671156
2023-12-07,494.38341957187987,258.27658045039016
2023-12-08,507.32070906613274,260.37409428797156
2023-12-11,512.9856208568112,257.9514466521757
2023-12-12,511.01652519697785,260.86046043672917
