Date,LONN.SE_0,SIKA.SE_0
2023-08-10,482.80761412432645,265.26775226194655
2023-08-11,470.2590836215596,265.7238572136945
2023-08-14,505.2994419795421,281.1221223028101
2023-08-15,523.7370136637,269.80624148130886
2023-08-16,492.9996826559822,258.19425604226507
2023-08-17,489.2554085249267,260.3580812662867
2023-08-18,498.6972106269649,260.76761872579453
2023-08-21,485.4487415206699,253.48682228028193
2023-08-22,487.98650980834555,255.06727454110472
2023-08-23,505.78486300283413,246.74163022883164
2023-08-24,493.4740482373726,249.012820344273
2023-08-25,485.00561544822244,254.1416416517243
2023-08-28,490.2316551930642,262.93454835335564
2023-08-29,487.2707282826499,258.4665715118527
2023-08-30,478.2030479196565,248.57676300947944
2023-08-31,483.827750583229,246.87115073336244
2023-09-01,472.74785374794664,251.9958629964503
2023-09-04,485.2249458259314,257.11398416098245
2023-09-05,499.11568440585376,256.52952486139253
2023-09-06,514.4824791739042,252.38277729659205
2023-09-07,505.5407868662816,267.5809614090103
2023-09-08,494.15079307181765,265.9306518768166
2023-09-11,487.82073700372314,252.2999626421012
2023-09-12,485.3537956834843,250.70328376418178
2023-09-13,489.1167614840374,247.63079985065147
2023-09-14,487.5711784237295,241.63642355081265
2023-09-15,496.5464589838623,241.98046661131875
2023-09-18,490.2489585804567,238.800370748956
2023-09-19,491.077610017623,247.9215187652102
2023-09-20,461.20250064143505,248.3734067885968
2023-09-21,444.1642516443622,243.98535874082154
2023-09-22,443.9289388192597,252.38123869501135
2023-09-25,424.8075762932652,243.84944566192607
2023-09-26,422.9928979236956,240.35432748660708
2023-09-27,416.546584279149,232.0629402776988
2023-09-28,405.7766752578667,227.88669093997797
2023-09-29,415.87986442208836,222.6115232597509
2023-10-02,397.41099862273916,223.20654116324124
2023-10-03,410.3492793074343,229.20130891904128
2023-10-04,423.1921104542734,227.21217880322646
2023-10-05,388.6066463285931,224.925932667206
2023-10-06,372.2114677814727,215.12702034639264
2023-10-09,374.6147898116694,216.23519688962207
2023-10-10,393.98551635959706,219.5109589197332
2023-10-11,397.0134906920125,220.9957006345838
2023-10-12,397.96335071376103,222.53577387688813
2023-10-13,402.2212792991845,221.4969238920479
2023-10-16,404.735985322338,221.77265738668052
2023-10-17,406.9497177470113,221.7111171769744
2023-10-18,418.6585827907836,221.57794128093116
2023-10-19,409.25206864293347,216.23342628592394
2023-10-20,409.6623179121664,217.038606382859
2023-10-23,388.7754412101305,217.2696714602558
2023-10-24,386.4831052832141,221.09531805725663
2023-10-25,392.2726951807379,222.50135498201368
2023-10-26,398.9534125370258,218.27629912925883
2023-10-27,394.3449858293359,215.83845712022475
2023-10-30,402.5726451881386,216.1448292986715
2023-10-31,404.45118563165954,212.13062046151188
2023-11-01,403.7898179748325,212.73561338559696
2023-11-02,401.84055951803504,215.39963817748355
2023-11-03,408.59223093884367,219.37632221713602
2023-11-06,402.8924631454061,219.62307480833437
2023-11-07,410.50584254411467,221.55267077693597
2023-11-08,409.86844473474287,224.30839268132425
2023-11-09,402.5537652185721,219.80662869415175
2023-11-10,412.16743969425136,217.89336690281442
2023-11-13,402.5125957141449,218.71954133568596
2023-11-14,393.8171318765259,218.89187563576425
2023-11-15,390.33643682401146,222.43919611345024
2023-11-16,392.4036298060566,223.26962336450748
2023-11-17,398.43335930293796,221.2433293979515
2023-11-20,399.247311479714,220.64848471180494
2023-11-21,391.01407595955163,216.54006675270614
2023-11-22,384.65264622627654,217.74460701959606
2023-11-23,388.3212309676019,218.68671467951583
2023-11-24,382.2793015863961,217.96087210491172
2023-11-27,379.9722801573238,218.9056454789735
2023-11-28,372.77205048891324,219.856480407387
2023-11-29,375.2614664730115,221.8811859200056
2023-11-30,380.25829067088074,221.17338904138037
2023-12-01,377.65601434209736,220.59621674683632
2023-12-04,389.69218643359864,222.20541736506289
2023-12-05,383.02540636295805,221.45325286275096
