Date,LONN.SE_0,SIKA.SE_0
2023-10-18,300.4630078791217,216.43639470691335
2023-10-19,282.1247522060388,189.7879781159038
2023-10-20,283.7911116692187,237.15157077767338
2023-10-23,315.6854291865333,259.7500170640386
2023-10-24,390.93116827680683,365.473505585921
2023-10-25,401.07270676605447,328.1333138758032
2023-10-26,406.85628809441164,317.3681874589235
2023-10-27,411.32629237706743,253.12132134755618
2023-10-30,436.77982973275493,269.29785979178433
2023-10-31,444.2069747063674,248.24162709843142
2023-11-01,435.6286066889145,255.67317688539742
2023-11-02,406.5706301233936,280.09019752159446
2023-11-03,384.96129845791006,214.9767297705393
2023-11-06,366.5394571870126,179.02447426781384
2023-11-07,366.68053049067487,169.99355695310047
2023-11-08,382.60245955616523,189.95068722164245
2023-11-09,386.77685786779233,217.95716275408637
2023-11-10,395.9862905821658,242.15221299396532
2023-11-13,432.1954737895452,260.3962651796888
2023-11-14,426.1073352987042,287.4335207275672
2023-11-15,400.9291339543185,235.46390702345386
2023-11-16,364.59376821081736,192.10871970030283
2023-11-17,348.63693049381163,163.09852554035552
2023-11-20,361.3969509225397,164.46741632935368
2023-11-21,355.1021784876116,173.07913501105975
2023-11-22,404.02609477037396,241.15911776737386
2023-11-23,412.6865610149498,167.87603294250232
2023-11-24,427.97081525804924,177.47165591574213
2023-11-27,422.3871780607384,164.38491291246137
2023-11-28,409.4882160791209,111.98675009731228
2023-11-29,433.8351012066647,104.13674932438897
2023-11-30,419.82327354219836,75.76302683919756
2023-12-01,404.8512989997021,80.27663170848481
2023-12-04,410.04860628744825,68.82294804242929
2023-12-05,387.690092277162,70.17540255821476
2023-12-06,418.22587128139804,87.75665036645589
2023-12-07,428.18389244636455,85.46282045737732
2023-12-08,382.1395132726687,76.06559861846569
2023-12-11,362.4057751722438,68.53770303545507
2023-12-12,350.12904326050534,61.20096572239163
2023-12-13,363.22307049510835,92.51176910004754
2023-12-14,327.5068996343443,63.80072684090555
2023-12-15,328.5545815318647,56.6091897067174
2023-12-18,319.9880364036613,46.65884508992404
2023-12-19,308.72486061172714,53.8860581813658
2023-12-20,303.19783270922085,52.813473948950325
2023-12-21,347.54596905842885,72.59936681122667
2023-12-22,346.7676731215452,58.21366967293137
2023-12-27,337.7855220041725,55.66472011567639
2023-12-28,364.67858704048876,60.126136612169425
2024-01-03,327.8643432873083,34.840314576040214
2024-01-04,315.02881219619127,32.793415366882364
2024-01-05,337.99812654735257,32.46653204024553
2024-01-08,328.5016318763029,33.00940614096753
2024-01-09,322.1961011067394,38.31126735458711
2024-01-10,302.80853825158067,26.146163645437202
2024-01-11,282.7662532039186,20.601843168863002
2024-01-12,278.01668448014544,18.759694703390423
2024-01-15,289.7823305769194,21.218142893913708
2024-01-16,300.23759354465324,32.25863818732023
2024-01-17,305.70695681182855,29.117970278994225
2024-01-18,294.7198627255698,27.39305468529707
2024-01-19,290.14208438660285,35.60695461363019
2024-01-22,313.5226239584824,48.884315689457814
2024-01-23,319.2697298943902,56.56133639852574
2024-01-24,301.94123056681343,44.53529608505202
2024-01-25,289.44508113903385,45.16425717205619
2024-01-26,297.84913905351044,42.31148788323224
2024-01-29,309.52258678865775,25.83231592899649
2024-01-30,299.6170430327351,30.630877044115724
2024-01-31,286.29513689928376,20.06871099170003
2024-02-01,275.57361743937554,21.024499871259547
2024-02-02,282.17262389571044,18.892481425892424
2024-02-05,293.3521711175876,19.10140455122565
2024-02-06,296.809455444824,21.151458829268243
2024-02-07,293.91722148987145,21.895567456328543
2024-02-08,321.1328071954828,24.74243467600078
2024-02-09,330.455227429895,23.467968183377632
2024-02-12,327.42894423987997,18.207910628879908
2024-02-13,310.20961869535785,18.973630364139495
2024-02-14,321.45327016770784,19.64744322486504
2024-02-15,318.85022794393626,20.598666256978657
2024-02-16,314.5082456891676,17.069407873888014
2024-02-19,333.05096532514006,18.813831242576494
2024-02-20,322.6023884884154,14.253518806165822
2024-02-21,319.2372937997597,10.398002240879533
2024-02-22,319.378091533334,11.115680606527883
2024-02-23,329.98642366495335,10.946973165292173
2024-02-26,325.5380756183658,8.107357070970842
2024-02-27,337.2091402083073,7.514577691536362
2024-02-28,315.8563666282784,4.889663750349115
2024-02-29,292.93038000781826,4.9162705957811585
2024-03-01,308.05689474929613,4.441390090489129
2024-03-04,329.45647361844607,5.125139415709326
2024-03-05,341.75402305564114,6.206419760940761
2024-03-06,353.13781362336056,5.799803991181096
2024-03-07,354.0087818569782,5.349447234778476
2024-03-08,348.40399335124096,5.1970165745681465
2024-03-11,357.7719350676513,5.247802407287071
2024-03-12,378.27654264262765,5.980427693818156
2024-03-13,382.59873488748474,5.757259515562099
2024-03-14,382.4811107579368,4.689393944032962
2024-03-15,380.6163807784398,4.750106197051267
2024-03-18,394.67147814453654,4.68130754039311
2024-03-19,387.93950650606484,4.713805181296747
2024-03-20,406.6872334590493,6.342440246218392
2024-03-21,391.24700395192787,6.399952120281044
2024-03-22,395.78978054138884,6.026039516708358
2024-03-25,409.0666881205416,5.2254291559852035
2024-03-26,407.4295098757582,4.634398851980112
2024-03-27,450.49418775224206,4.279018356562298
2024-03-28,474.2521384855119,5.502151927009833
2024-04-02,468.73629014260445,7.637592921320262
2024-04-03,466.2175829520657,8.778925948897262
2024-04-04,477.72992880012987,8.876316892023057
2024-04-05,461.8139874128866,6.475822159041036
2024-04-08,448.66470191393665,5.794582031125128
2024-04-09,437.25508363562506,7.426588060575248
2024-04-10,460.4489982384307,9.792410405900004
2024-04-11,494.0751623728509,12.346329816559294
2024-04-12,477.5787290208056,10.70884376376274
2024-04-15,499.43717499010484,10.948456907895038
2024-04-16,496.5190988051477,9.71655007808839
2024-04-17,499.4178204463213,9.187065085729005
2024-04-18,479.2142024844908,8.044404623473648
2024-04-19,487.35951955548813,7.987657184302202
2024-04-22,470.89107675918575,7.759222572167138
2024-04-23,431.9824767135805,5.2222989993318265
2024-04-24,397.80044983238156,3.9659104963990273
2024-04-25,435.10770228749266,5.137369287272351
2024-04-26,417.7687288232972,4.797711063507948
2024-04-29,408.04361354473264,4.752748285728053
2024-04-30,427.74352041978284,5.820944622653802
2024-05-02,438.33445426768714,6.145520391386744
2024-05-03,428.71475679724205,6.443625173551776
2024-05-06,437.5463956489394,7.235300502553907
2024-05-07,486.0039119428061,9.193138630738556
2024-05-08,503.1304913426152,11.807396961536103
2024-05-10,521.1681557416811,11.23009183606889
2024-05-13,520.1604106278558,10.330220492461628
2024-05-14,515.6509326177729,10.743949910222339
2024-05-15,504.7535864906808,10.570436802302492
2024-05-16,501.0551223443042,11.273733941826288
2024-05-17,471.0070726258113,9.056931491390978
2024-05-21,468.3251317168339,9.444179366199972
2024-05-22,488.00659095016346,11.613386961569383
2024-05-23,506.49596844375435,11.346669054060296
2024-05-24,517.1694987034272,12.599211563593228
2024-05-27,511.9120059273954,14.066982826206635
2024-05-28,532.1238853037437,19.159958978093304
2024-05-29,506.413117344712,15.31162763495909
2024-05-30,494.4070839196809,16.911641646066833
2024-05-31,500.10259086007255,18.08555117044099
2024-06-03,508.6074706750476,25.884112010069774
2024-06-04,507.01198382439486,23.10484981741545
2024-06-05,498.29348812908995,16.517335522999595
2024-06-06,473.44956995829114,19.338164457046375
2024-06-07,445.11187194244314,16.679696430249766
2024-06-10,441.0301302049522,15.808765953057188
2024-06-11,422.8627321145852,11.369932291758166
2024-06-12,457.30837812160087,11.911877294682645
2024-06-13,467.08511727712107,11.712887201844577
2024-06-14,492.1707181867704,13.256177004218516
2024-06-17,508.74617062421623,14.472596365450766
2024-06-18,529.6833471548148,19.668974324672487
2024-06-19,530.4679358289268,21.020021595599037
2024-06-20,536.4973690815716,19.632812748004177
2024-06-21,518.1842447821326,18.672635608152984
2024-06-24,535.2848996332092,19.077055158093568
2024-06-25,544.4197616781291,21.126284432444027
2024-06-26,572.8857057756665,21.275080755664785
2024-06-27,589.9958241500792,22.953773924718572
2024-06-28,566.4103629033868,20.725146661715808
2024-07-01,551.9238429662622,19.417146595486443
2024-07-02,540.5430586549821,17.85586264385895
2024-07-03,561.018127737944,20.196049394471462
2024-07-04,519.145999346031,16.697371721471455
2024-07-05,532.0674110160473,15.564841065128025
2024-07-08,536.7711622565313,14.472629073739595
