Date,LONN.SE_0,SIKA.SE_0
2024-02-06,316.3490988327286,223.59531919346182
2024-02-07,314.3992812606605,225.86799568420892
2024-02-08,315.41098216249435,223.74823982315934
2024-02-09,319.64752431276025,224.07444395421084
2024-02-12,315.57920051777484,223.79567084343648
2024-02-13,318.31215823068277,227.67763472897553
2024-02-14,315.0844211383076,224.89925061614704
2024-02-15,319.61214333638003,223.68083141242755
2024-02-16,314.94174794783896,225.3930211461399
2024-02-19,316.79710033021706,227.4472085281979
2024-02-20,323.45134889299817,228.1867141498637
2024-02-21,319.00357909020624,225.84043905984453
2024-02-22,319.255257785188,225.33251782030806
2024-02-23,323.24816415916695,229.42778535185067
2024-02-26,326.4547431079192,233.57105582899146
2024-02-27,323.9970359210429,230.98895926009547
2024-02-28,322.1506318051287,224.9980763107087
2024-02-29,323.06073549824936,227.7433826049338
2024-03-01,324.50671142995554,231.68590208855213
2024-03-04,325.07797726396035,233.36755678621196
2024-03-05,325.00414092538006,235.74482875152148
2024-03-06,324.73481927097407,229.87256799811217
2024-03-07,323.34365809403766,227.51944197846473
2024-03-08,322.7057986101569,232.14219374231337
2024-03-11,323.1567559974852,229.16200586039687
2024-03-12,324.31244337241765,229.82592140248997
2024-03-13,320.9963301029812,226.2820380030013
2024-03-14,320.84594343546064,226.06364747873423
2024-03-15,318.06066052468617,228.0063422371758
2024-03-18,317.95835643063975,230.76626760022995
2024-03-19,312.361118464322,227.07962005394162
2024-03-20,313.49356300618933,229.50208019627092
2024-03-21,317.2175541326855,229.2877230779849
2024-03-22,319.0329151363136,231.9578950054838
2024-03-25,318.7355953709039,234.553175571174
2024-03-26,322.38818569894875,234.4639045672394
2024-03-27,319.8457726475078,233.74834974412468
2024-03-28,324.17261526891224,236.59314744122435
2024-04-02,323.9277035059553,234.20634297168348
2024-04-03,321.56806411939385,231.88337181399686
2024-04-04,322.81472237817155,231.69070063781072
2024-04-05,319.02634380156053,230.44012467870135
2024-04-08,320.8938667989577,233.0856104924505
2024-04-09,321.4270198498325,232.879135685121
2024-04-10,324.34328771737944,233.95246697820883
2024-04-11,320.9708884371358,232.4102041139842
2024-04-12,321.8127199121987,236.44640143931386
2024-04-15,319.953798811603,234.2380667741847
2024-04-16,321.28205302883254,233.0561409131101
2024-04-17,318.64112174989015,229.18572088676808
2024-04-18,322.8426393423636,234.40721962644835
2024-04-19,326.07010452315694,237.17505877543024
2024-04-22,326.1963461368322,236.63029129910805
2024-04-23,328.1225427486166,237.80921619797311
2024-04-24,327.41529091476457,238.01017008822038
2024-04-25,329.7571386700602,242.09192296827842
2024-04-26,331.0087615363441,241.3806484128742
2024-04-29,332.221392184013,241.71561750112207
2024-04-30,329.3117647408401,241.5894521773691
2024-05-02,330.71119080225,238.76852734954377
2024-05-03,332.9049614431927,240.9275352643717
2024-05-06,331.96749487770353,239.50630152250372
2024-05-07,335.68461825249886,242.62384950994297
2024-05-08,336.7088902674889,243.02825752116914
2024-05-10,333.5433571171173,240.86224228379803
2024-05-13,333.7261800035455,242.9120294148364
2024-05-14,332.2573973523859,245.7138017043917
2024-05-15,334.7993019047194,246.84772422751465
2024-05-16,339.7346707922095,248.9971897398719
2024-05-17,333.08089133671945,248.62246056611372
2024-05-21,331.3136435242967,248.00067961418796
2024-05-22,329.3320433710487,247.63586101737877
2024-05-23,327.37460156971355,248.41640899141072
2024-05-24,328.8032404070044,252.83235507084996
2024-05-27,328.4868806014123,251.13226412970562
2024-05-28,328.02944520494805,253.26424660894838
2024-05-29,326.9543889770722,251.57664686954377
2024-05-30,327.1941008327829,251.74986441451335
2024-05-31,329.15526379227515,250.4186096781357
2024-06-03,328.56901472689435,251.04345874468538
2024-06-04,330.02823961881745,250.9851120651099
2024-06-05,332.4607882665665,251.63679096478012
2024-06-06,335.5499765865669,255.76686390505088
2024-06-07,334.64644161786345,251.54856221085555
2024-06-10,333.69513847645504,248.93654244371143
2024-06-11,331.6782260656009,246.7281088303025
2024-06-12,331.8754379225759,244.50744158880985
2024-06-13,327.7794044773501,242.475732598832
2024-06-14,330.9058032664195,246.73845230642704
2024-06-17,331.89931542929816,245.79576313083737
2024-06-18,330.0163028855631,244.68600803412806
2024-06-19,330.03201897216866,245.92770500501436
2024-06-20,330.02527135799807,244.68888961151214
2024-06-21,331.8775285269985,243.91920735288633
2024-06-24,332.10339178865473,245.30637925090184
2024-06-25,329.75113005395787,241.08417991926495
2024-06-26,327.511653725061,243.3042172351957
2024-06-27,323.73194868373037,241.57505418815725
2024-06-28,325.4928255866029,243.51998465510133
2024-07-01,327.7760106450446,241.78027874550506
2024-07-02,330.34539636455634,243.2846532080183
2024-07-03,328.36027566696265,241.51745618562413
2024-07-04,324.75566125597527,238.2129016692993
2024-07-05,326.3409511357595,241.33360627349455
2024-07-08,328.9005383507044,243.23116794640282
2024-07-09,326.6233061876421,240.96676439546306
2024-07-10,324.57847006364386,240.56871467648836
2024-07-11,324.46462792208223,240.88915663564225
2024-07-12,323.4020727051652,241.866591931267
2024-07-15,322.2484695802336,239.64580090242114
2024-07-16,324.49791761458926,242.16952531989222
2024-07-17,325.16452134566583,243.3452764000178
2024-07-18,326.6330315660618,243.45551960542062
2024-07-19,328.6158798364686,247.26437298191018
2024-07-22,334.15157515259455,248.0081399115125
2024-07-23,338.4654481935901,250.99831303309796
2024-07-24,336.86955690191405,248.14956697953207
2024-07-25,340.36273709130256,249.27554683630828
2024-07-26,342.2446297365705,249.7285419427287
2024-07-29,341.46105693961204,246.14613904394926
2024-07-30,340.0754421820731,244.3084577799242
