Date,LONN.SE_0,SIKA.SE_0
2023-09-29,401.365439554114,231.34597020454004
2023-10-02,517.012132216428,240.65905852924362
2023-10-03,331.71428674299284,243.68935294045582
2023-10-04,353.8612800015418,242.69269700137784
2023-10-05,330.3155555910993,248.11228704052775
2023-10-06,243.61473554065088,242.13948044331372
2023-10-09,203.2487355389618,252.35767690538677
2023-10-10,159.08539898513044,252.9787659639683
2023-10-11,121.91529048192476,252.5007782755021
2023-10-12,126.82276714393733,249.9490233558785
2023-10-13,234.1976686710209,242.1186959225243
2023-10-16,203.45435419512185,248.85316681716506
2023-10-17,219.91763959084415,256.9264640921132
2023-10-18,205.26192918985913,255.7227634129537
2023-10-19,181.34957180252437,262.99190340619185
2023-10-20,149.99062444224668,257.1711649979663
2023-10-23,161.49682099884683,259.0286768656265
2023-10-24,170.36799726667851,255.82961490858926
2023-10-25,235.49311049599598,257.3593435536302
2023-10-26,235.8545250564995,255.7978264834627
2023-10-27,238.76989939491926,259.016095435746
2023-10-30,165.32979858465035,253.57183633737696
2023-10-31,116.14836518061813,241.79296000851699
2023-11-01,121.70749739183363,242.88361091384908
2023-11-02,111.47302819550701,242.96199913264562
2023-11-03,107.88661465427617,245.50448614459145
2023-11-06,108.59997131343215,241.64541420759895
2023-11-07,109.20898186300131,235.17097306775906
2023-11-08,86.8282267234256,233.82715011006144
2023-11-09,85.3987646633162,238.3301725275677
2023-11-10,95.51393046899254,234.67608554505745
2023-11-13,71.60179177159364,233.63039163192713
2023-11-14,85.12256779568033,235.07127070306393
2023-11-15,75.24639690327776,238.0420146850842
2023-11-16,90.73599644147244,234.7804721873857
2023-11-17,66.6093461768389,237.27131871318
2023-11-20,69.54556983937994,235.4002184331812
2023-11-21,56.88012169883224,229.16326605684415
2023-11-22,75.91761260184154,233.36050275700657
2023-11-23,72.8199091642582,231.57271136573593
2023-11-24,72.88062426194308,235.81772028158173
2023-11-27,68.84472468730259,238.42449637033
2023-11-28,88.5582886440094,240.94729227388618
2023-11-29,83.33458565819089,240.38655944870996
2023-11-30,110.84039729472768,242.34206572472536
2023-12-01,139.29236732790574,243.13429117632097
2023-12-04,136.36382815871588,238.840298721497
2023-12-05,113.82402921204987,240.36440021448155
2023-12-06,140.31806838888707,239.9420282175148
2023-12-07,146.17979431115995,239.29123790849238
2023-12-08,112.2104578218479,236.23743869283783
2023-12-11,67.62658106208012,231.0976990670859
2023-12-12,85.44816292646095,230.0702652113859
2023-12-13,95.47028691589614,226.68338718865618
2023-12-14,95.56202785555364,228.68086490387304
2023-12-15,90.2391230775019,224.91890302938896
2023-12-18,101.93915624880896,225.52150344197827
2023-12-19,117.12121966443333,224.53698364262516
2023-12-20,103.18452059852596,226.68147202419206
2023-12-21,95.0932978616622,226.69848280557332
2023-12-22,112.80735665441311,223.81051977862674
2023-12-27,134.88916910607958,225.7663119895088
2023-12-28,101.80674873078391,223.56049754156024
2024-01-03,100.31773529557478,222.53644905244826
2024-01-04,102.36493816284255,225.1750472995903
2024-01-05,97.2309846713158,224.75315905386708
2024-01-08,92.67451811022828,223.65184333998909
2024-01-09,122.76709293927154,227.50661448819784
2024-01-10,105.23029732003855,227.7727096167045
2024-01-11,102.31775634942424,227.67793761862887
2024-01-12,105.3644378207102,231.3601770284358
2024-01-15,96.25477029014266,228.5067440594367
2024-01-16,107.8295886577609,230.8477705179953
2024-01-17,141.24393310814312,234.2067728421153
2024-01-18,158.0599495778251,232.3623524392419
2024-01-19,150.09972874788818,230.87649550902978
2024-01-22,139.638462984467,230.7660543216734
2024-01-23,147.10040733938865,228.22166393102032
2024-01-24,120.16552571809088,228.57942231976642
2024-01-25,92.41878197444579,227.2877571819492
2024-01-26,105.44100060477722,227.92356132890143
2024-01-29,148.5887973015762,230.6742118882746
2024-01-30,138.92291011690548,232.72399905347876
2024-01-31,110.94620158356946,235.07630382921275
2024-02-01,112.54769657104902,235.69665303486303
2024-02-02,110.88679219965057,236.6333419962504
2024-02-05,116.62650063717757,233.7533774901333
2024-02-06,147.53855015241305,236.75285221516728
2024-02-07,136.3511254375423,236.49182607694075
2024-02-08,134.75974111159306,236.9791489120392
2024-02-09,169.5411878968008,235.8662805942181
2024-02-12,156.80763135849745,237.1306348744453
2024-02-13,160.49511630684134,241.9441689265286
2024-02-14,117.91389638646868,239.95937050348857
2024-02-15,144.29478764364208,240.1707814685012
2024-02-16,141.84806409670406,238.16113861806755
2024-02-19,124.97661817358275,236.87697394000884
2024-02-20,167.4579618505637,239.3328818132511
2024-02-21,191.57997927302733,238.2643201878648
